"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093200317","2021-01-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  59.4","24","  54.0","24","9999.9"," 0","994.9","18","  9.3","24","  8.1","24"," 15.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  42.8","24","  39.8","24","9999.9"," 0","001.5","24"," 10.0","24","  2.9","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  41.9","24","  35.2","24","9999.9"," 0","003.8","24"," 10.0","24","  1.3","24","  7.0"," 13.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  48.7","24","  43.7","24","9999.9"," 0","001.5","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  50.3","24","  41.4","24","9999.9"," 0","002.4","24","  9.9","24","  1.8","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  43.8","24","  36.1","24","9999.9"," 0","003.0","24"," 10.0","24","  1.8","24","  8.9"," 12.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  49.4","24","  44.8","24","9999.9"," 0","994.4","24","  9.0","24","  7.0","24"," 12.0"," 20.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  40.7","24","  36.0","24","9999.9"," 0","002.5","24"," 10.0","24","  9.0","24"," 14.0"," 20.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  39.1","24","  27.6","24","9999.9"," 0","007.4","24"," 10.0","24","  6.1","24","  9.9"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  34.6","24","  28.6","24","9999.9"," 0","008.4","24"," 10.0","24","  1.8","24","  8.0"," 11.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  36.0","24","  34.5","24","9999.9"," 0","006.9","24","  6.0","24","  5.8","24","  9.9"," 11.1","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  36.7","24","  31.0","24","9999.9"," 0","010.0","24","  8.7","24","  5.2","24","  8.9"," 13.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  40.6","24","  34.2","24","9999.9"," 0","006.4","24","  8.9","24","  1.0","24","  8.9"," 11.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  44.6","24","  37.2","24","9999.9"," 0","997.5","24","  8.5","24","  5.0","24"," 13.0"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72093200317","2021-01-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  48.6","24","  31.3","24","9999.9"," 0","994.3","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  40.8","24","  23.1","24","9999.9"," 0","997.8","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  42.4","24","  29.0","24","9999.9"," 0","999.3","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  45.8","24","  25.5","24","9999.9"," 0","002.4","24"," 10.0","24","  2.3","24","  7.0"," 14.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  52.2","24","  37.5","24","9999.9"," 0","006.2","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  54.3","24","  44.7","24","9999.9"," 0","009.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  59.7","24","  57.1","24","9999.9"," 0","001.5","24","  7.6","24","  4.5","24","  9.9"," 15.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  59.6","24","  59.6","24","9999.9"," 0","996.7","24","  4.4","24","  0.8","24","  8.9","  9.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  54.4","24","  52.7","24","9999.9"," 0","001.5","24","  7.2","24","  2.9","24","  7.0"," 11.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  57.9","24","  53.9","24","9999.9"," 0","000.8","24","  9.0","24","  3.2","24","  9.9"," 11.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.9","24","  66.2","24","9999.9"," 0","994.0","23","  9.3","24","  7.3","24"," 17.1"," 25.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  63.4","24","  56.9","24","9999.9"," 0","994.1","24","  8.9","24","  3.1","24","  9.9"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  54.1","24","  51.6","24","9999.9"," 0","999.0","24","  6.9","24","  4.6","24"," 11.1"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"72093200317","2021-01-28","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  43.5","24","  34.3","24","9999.9"," 0","013.4","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-29","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  42.1","24","  31.0","24","9999.9"," 0","011.4","24","  9.5","24","  1.0","24","  6.0","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-30","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  48.6","24","  42.3","24","9999.9"," 0","004.7","14","  9.4","24","  3.1","24"," 12.0"," 19.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72093200317","2021-01-31","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  63.0","20","  58.7","20","9999.9"," 0","999.9"," 0","  9.0","20","  7.9","20"," 14.0"," 19.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72093200317","2021-02-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  43.9","23","  33.1","23","9999.9"," 0","005.4","21"," 10.0","23","  9.1","23"," 15.0"," 22.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-02-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  37.7","24","  30.4","24","9999.9"," 0","006.6","24","  9.9","24","  3.9","24","  8.9"," 12.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-02-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  40.5","24","  29.1","24","9999.9"," 0","004.1","24","  8.4","24","  1.2","24","  4.1","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72093200317","2021-02-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  50.9","24","  42.1","24","9999.9"," 0","997.2","24","  9.9","24","  5.2","24"," 15.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093200317","2021-02-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  49.9","24","  39.5","24","9999.9"," 0","996.2","24","  9.4","24","  7.2","24"," 15.0"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2021-02-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  43.2","24","  43.0","24","9999.9"," 0","996.1","24","  5.7","24","  1.9","24","  7.0"," 13.0","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72093200317","2021-02-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  46.2","24","  43.0","24","9999.9"," 0","998.3","24","  8.4","24","  5.2","24"," 13.0"," 14.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093200317","2021-02-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  44.3","24","  41.1","24","9999.9"," 0","002.3","24"," 10.0","24","  1.5","24","  7.0"," 13.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72093200317","2021-02-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.4","10","  52.3","10","9999.9"," 0","000.7","10","  7.6","10","  1.1","10","  6.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
