"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89577099999","2021-01-01","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.6","21","9999.9"," 0","9999.9"," 0","573.0","17","999.9"," 0","  3.8","17","  6.0","999.9"," -37.3","*"," -37.8","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-02","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.5","21","9999.9"," 0","9999.9"," 0","575.6","19","999.9"," 0","  4.6","20","  8.0","999.9"," -37.1","*"," -37.8","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-03","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -36.9","20","9999.9"," 0","9999.9"," 0","574.3","19","999.9"," 0","  4.1","18","  8.2","999.9"," -29.9","*"," -37.5","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-04","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.0","19","9999.9"," 0","9999.9"," 0","572.9","17","999.9"," 0","  3.3","19","  7.0","999.9"," -36.8","*"," -37.3","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-05","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -36.9","19","9999.9"," 0","9999.9"," 0","572.0","17","999.9"," 0","  2.3","19","  4.1","999.9"," -36.8","*"," -37.1","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-06","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.5","19","9999.9"," 0","9999.9"," 0","574.3","15","999.9"," 0","  4.8","18","  8.9","999.9"," -37.1","*"," -37.7","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-07","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.3","20","9999.9"," 0","9999.9"," 0","576.4","17","999.9"," 0","  2.4","19","  5.1","999.9"," -27.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-08","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.7","17","9999.9"," 0","9999.9"," 0","577.8","15","999.9"," 0","  2.4","17","  4.1","999.9"," -37.3","*"," -38.0","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-09","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.4","20","9999.9"," 0","9999.9"," 0","578.5","19","999.9"," 0","  3.6","20","  6.2","999.9"," -37.1","*"," -37.7","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-10","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.3","21","9999.9"," 0","9999.9"," 0","577.9","21","999.9"," 0","  2.3","21","  4.5","999.9"," -36.8","*"," -37.7","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-11","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -36.9","21","9999.9"," 0","9999.9"," 0","578.2","20","999.9"," 0","  1.9","21","  3.1","999.9"," -34.2","*"," -37.3","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-12","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -36.9","19","9999.9"," 0","9999.9"," 0","576.8","17","999.9"," 0","  1.1","17","  1.9","999.9"," -36.6","*"," -37.3","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-13","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -36.5","22","9999.9"," 0","9999.9"," 0","576.5","22","999.9"," 0","  1.6","20","  3.7","999.9"," -23.8","*"," -37.3","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-14","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.2","21","9999.9"," 0","9999.9"," 0","577.7","20","999.9"," 0","  2.0","20","  4.1","999.9"," -36.9","*"," -37.5","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-15","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -36.8","21","9999.9"," 0","9999.9"," 0","578.8","20","999.9"," 0","  1.9","21","  2.9","999.9"," -24.7","*"," -37.7","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-16","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -37.9","21","9999.9"," 0","9999.9"," 0","579.4","18","999.9"," 0","  4.4","20","  7.4","999.9"," -37.7","*"," -38.2","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-17","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -38.6","19","9999.9"," 0","9999.9"," 0","582.3","17","999.9"," 0","  3.4","17","  5.1","999.9"," -38.2","*"," -38.7","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-18","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.0","21","9999.9"," 0","9999.9"," 0","585.3","20","999.9"," 0","  6.1","20","  8.5","999.9"," -38.7","*"," -39.3","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-19","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -38.9","15","9999.9"," 0","9999.9"," 0","585.2","15","999.9"," 0"," 10.1","15"," 13.0","999.9"," -38.6","*"," -39.3","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-20","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -38.4","19","9999.9"," 0","9999.9"," 0","580.2","18","999.9"," 0"," 13.2","18"," 22.0","999.9"," -38.0","*"," -38.7","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-21","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -38.7","19","9999.9"," 0","9999.9"," 0","581.6","17","999.9"," 0","  3.9","17","  8.0","999.9"," -37.8","*"," -39.1","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-22","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.8","21","9999.9"," 0","9999.9"," 0","583.7","20","999.9"," 0","  4.8","21","  8.0","999.9"," -39.1","*"," -40.4","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-23","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.8","22","9999.9"," 0","9999.9"," 0","582.9","22","999.9"," 0","  3.3","20","  5.1","999.9"," -33.3","*"," -40.4","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-24","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.9","21","9999.9"," 0","9999.9"," 0","584.1","19","999.9"," 0","  6.0","20","  8.0","999.9"," -39.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-25","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -40.0","19","9999.9"," 0","9999.9"," 0","588.6","17","999.9"," 0","  6.1","17","  8.0","999.9"," -39.8","*"," -40.2","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-26","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.8","20","9999.9"," 0","9999.9"," 0","588.7","17","999.9"," 0","  4.7","16","  6.0","999.9"," -39.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"89577099999","2021-01-27","-80.37","77.37","4084.0","DOME PLATEAU DOME A, AY"," -39.0","19","9999.9"," 0","9999.9"," 0","585.9","18","999.9"," 0","  4.1","19","  5.6","999.9"," -26.1","*"," -39.8","*"," 0.00","I","999.9","000000"
