"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86268099999","2021-01-01","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  80.2"," 7","  66.5"," 7","1012.1"," 7","995.8"," 7"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2021-01-02","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  81.8"," 8","  66.7"," 8","1011.9"," 8","995.8"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  90.3","*","  73.4"," "," 0.00","I","999.9","000000"
"86268099999","2021-01-03","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.5"," 8","  63.7"," 8","1011.5"," 8","995.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86268099999","2021-01-04","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  82.7"," 7","  67.4"," 7","1004.8"," 7","988.7"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86268099999","2021-01-05","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.3"," 8","  63.8"," 8","1007.0"," 8","991.0"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  71.2"," "," 0.14","G","999.9","000000"
"86268099999","2021-01-06","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.0"," 8","  65.7"," 8","1012.3"," 8","996.0"," 8"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  87.4","*","  70.9"," "," 0.00","G","999.9","000000"
"86268099999","2021-01-07","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  78.8"," 8","  70.0"," 8","1010.1"," 8","994.0"," 8"," 11.3"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  71.6"," "," 1.69","G","999.9","010000"
"86268099999","2021-01-08","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.5"," 8","  68.7"," 8","1011.7"," 8","995.4"," 8"," 12.4"," 8","  0.8"," 8","  4.1","999.9","  88.2","*","  71.6"," "," 0.00","G","999.9","000000"
"86268099999","2021-01-09","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.3"," 8","  69.1"," 8","1011.6"," 8","995.4"," 8"," 11.3"," 8","  0.8"," 8","  4.1","999.9","  88.2"," ","  71.6"," "," 1.18","A","999.9","010000"
"86268099999","2021-01-10","-26.1833333","-56.3666666","140.0","CAAZAPA, PA","  79.8"," 8","  70.3"," 8","1010.3"," 8","994.1"," 8"," 12.4"," 8","  1.0"," 8","  4.1","999.9","  88.5","*","  71.2"," "," 0.12","A","999.9","000000"
