"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2021-01-12","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  56.0","24","  53.2","24","1020.6","16","019.7","24","  9.8","24","  6.2","24"," 11.1"," 15.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-13","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  47.7","24","  42.8","24","1021.7","22","020.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-14","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  47.5","24","  38.9","24","1016.5","23","015.6","24","  9.9","24","  6.5","24"," 11.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-15","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  51.3","15","  45.9","15","1012.7","13","011.0","15","  8.9","15","  5.6","15","  9.9"," 19.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72213713878","2021-01-16","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  49.9","24","  37.0","24","1011.7","21","010.5","24","  9.3","24","  8.4","24"," 20.0"," 28.9","  55.9"," ","  39.9"," "," 0.10","G","999.9","000000"
"72213713878","2021-01-17","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  44.3","24","  32.6","24","1016.6","24","015.7","24"," 10.0","24","  2.6","23","  8.0","999.9","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72213713878","2021-01-18","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  50.7","24","  34.5","24","1019.0","24","018.1","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72213713878","2021-01-19","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  47.9","24","  36.7","24","1026.8","24","025.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-20","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  54.7","24","  43.0","24","1025.0","24","024.1","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-21","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  58.4","24","  46.0","24","1018.9","24","018.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-22","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  60.8","24","  57.4","24","1014.2","13","013.6","24","  7.9","24","  5.3","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.13","G","999.9","010000"
"72213713878","2021-01-23","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  55.9","24","  51.3","24","1019.7","18","018.1","24","  7.9","24","  6.0","24"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.55","G","999.9","100000"
"72213713878","2021-01-24","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  57.8","24","  49.5","24","1022.4","23","021.5","24"," 10.0","24","  9.6","24"," 13.0"," 17.1","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-25","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  60.8","24","  58.4","24","1017.7","21","016.7","24","  9.2","24","  4.2","24","  9.9"," 17.1","  72.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72213713878","2021-01-26","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  65.5","24","  62.8","24","1014.7","22","013.9","24","  9.3","24","  4.4","24","  9.9","999.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-27","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  63.6","24","  61.5","24","1015.0","13","014.6","24","  8.3","24","  5.4","24"," 15.0"," 21.0","  73.9","*","  55.4","*"," 0.00","G","999.9","010000"
"72213713878","2021-01-28","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  53.9","24","  42.4","24","1022.5","21","020.7","24","  8.7","24","  8.9","24"," 14.0"," 24.1","  57.9","*","  46.0","*"," 0.26","G","999.9","000000"
"72213713878","2021-01-29","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  46.2","24","  36.2","24","1026.9","24","026.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-30","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  51.3","24","  41.8","24","1025.3","24","024.5","24"," 10.0","24","  6.0","24"," 12.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-01-31","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  61.2","24","  56.4","24","1016.9","23","016.1","23","  9.8","24","  6.2","24"," 12.0"," 19.0","  66.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72213713878","2021-02-01","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  54.9","24","  48.8","24","1009.1","11","007.9","24","  9.3","24","  9.3","24"," 15.0"," 26.0","  68.0"," ","  45.0"," "," 0.62","G","999.9","010000"
"72213713878","2021-02-02","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  45.0","24","  29.6","24","1011.6","24","010.7","24"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  61.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72213713878","2021-02-03","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  44.5","24","  25.6","24","1015.8","24","014.9","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72213713878","2021-02-04","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  45.7","24","  34.5","24","1019.1","24","018.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72213713878","2021-02-05","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  58.3","24","  45.9","24","1013.9","21","012.8","24","  9.7","24","  7.2","24"," 12.0"," 15.9","  64.0","*","  54.0","*"," 0.00","G","999.9","010000"
"72213713878","2021-02-06","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  51.4","24","  47.5","24","1017.1","20","016.1","24","  8.5","24","  6.7","24"," 18.1"," 26.0","  64.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"72213713878","2021-02-07","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  53.8","24","  50.6","24","1013.2","14","011.6","24","  7.2","24","  8.7","24"," 15.0"," 20.0","  59.0"," ","  48.0"," "," 0.28","G","999.9","010000"
"72213713878","2021-02-08","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  52.7","24","  47.6","24","1022.8","22","021.8","24"," 10.0","22","  7.3","24"," 15.0"," 20.0","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72213713878","2021-02-09","31.1522","-81.3908","4.9","BRUNSWICK MCKINNON AIRPORT, GA US","  57.7"," 9","  55.3"," 9","1022.0"," 8","021.0"," 9"," 10.0"," 9","  7.4"," 9"," 11.1","999.9","  61.0","*","  55.0","*"," 0.00","G","999.9","000000"
