"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509854704","2021-01-01","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  31.3","24","  21.6","24","1030.1","24","028.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  46.9"," ","  21.0"," "," 0.12","G","999.9","000000"
"72509854704","2021-01-02","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  40.4","24","  34.7","24","1014.7","12","011.1","24","  6.1","24","  6.3","24"," 17.1"," 28.0","  48.0"," ","  21.0"," "," 0.29","G","999.9","011000"
"72509854704","2021-01-03","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  33.7","24","  26.0","24","1019.9","19","017.8","24","  8.8","24","  4.1","24","  7.0","999.9","  48.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72509854704","2021-01-04","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  35.6","24","  28.9","24","1014.7","18","013.3","24","  8.7","24","  6.0","24","  9.9","999.9","  42.1"," ","  28.0"," "," 0.04","G","999.9","001000"
"72509854704","2021-01-05","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  33.4","24","  26.8","24","1013.0","18","011.3","24","  8.4","24","  6.3","24","  9.9"," 15.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72509854704","2021-01-06","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  35.7","24","  24.9","24","1011.8","21","010.0","24","  9.9","24","  7.5","24"," 11.1"," 17.1","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72509854704","2021-01-07","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  36.2","24","  18.3","24","1014.6","24","012.8","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-08","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  31.7","24","  16.3","24","1013.9","24","012.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-09","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  30.3","24","  13.9","24","1010.5","24","008.7","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-10","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  33.6","24","  17.4","24","1017.8","24","016.1","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-11","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  26.2","24","  17.0","24","1024.6","24","022.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-12","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  30.9","24","  19.5","24","1019.1","24","017.2","24"," 10.0","24","  3.1","24"," 11.1","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-13","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  34.0","24","  22.0","24","1016.4","24","014.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-14","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  35.2","24","  28.8","24","1011.7","20","009.7","24","  6.7","24","  0.7","24","  5.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72509854704","2021-01-15","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  38.3","24","  32.4","24","1016.5","18","014.0","24","  5.5","24","  3.7","24","  9.9","999.9","  45.0"," ","  28.0"," "," 0.09","G","999.9","010000"
"72509854704","2021-01-16","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  44.0","24","  38.5","24","1005.4","12","000.8","24","  8.1","24","  7.9","24"," 18.1"," 28.9","  54.0"," ","  30.0"," "," 0.43","G","999.9","010010"
"72509854704","2021-01-17","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  40.3","24","  25.5","24"," 995.1","23","993.2","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  54.0"," ","  36.0"," "," 1.00","G","999.9","000000"
"72509854704","2021-01-18","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  41.9","24","  25.2","24","1003.2","24","001.4","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-19","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  34.3","24","  18.7","24","1013.3","24","011.5","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-20","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  33.8","24","  21.7","24","1012.6","24","010.7","24","  9.8","24","  5.3","24"," 18.1"," 26.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72509854704","2021-01-21","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  26.9","24","  13.2","24","1010.4","23","008.3","24","  9.8","24","  5.0","24","  9.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72509854704","2021-01-22","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  33.0","24","  23.1","24","1002.8","24","001.0","24"," 10.0","24","  3.4","24"," 14.0"," 17.1","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-23","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  30.9","24","  13.8","24","1010.6","24","008.8","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-24","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  23.9","24","   0.7","24","1014.5","24","012.7","24"," 10.0","24"," 13.9","24"," 20.0"," 31.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-25","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  27.4","24","   3.1","24","1016.6","24","014.8","24"," 10.0","24","  7.1","24","  9.9","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-26","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  28.4","24","  16.6","24","1018.0","21","015.9","24","  8.6","24","  3.4","24","  9.9"," 15.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72509854704","2021-01-27","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  32.5","24","  28.2","24","1015.0","13","012.5","24","  5.3","24","  3.2","24","  5.1","999.9","  39.0"," ","  15.1"," "," 0.19","G","999.9","001000"
"72509854704","2021-01-28","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  32.5","24","  25.5","24","1015.7","14","013.6","24","  7.3","24","  6.2","24"," 14.0"," 22.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"72509854704","2021-01-29","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  16.1","24","  -0.8","24","1014.1","24","012.2","24"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  35.1"," ","   9.0"," "," 0.01","G","999.9","001000"
"72509854704","2021-01-30","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  14.7","24","  -0.9","24","1022.0","24","020.1","24"," 10.0","24","  6.8","24"," 12.0"," 20.0","  23.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-31","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  15.2","24","   1.3","24","1026.6","24","024.8","23"," 10.0","24","  2.0","24","  6.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72509854704","2021-02-01","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  28.1","24","  21.2","24","1021.5","20","018.9","24","  6.7","24","  6.6","24"," 15.9"," 26.0","  36.0","*","  17.1","*"," 0.00","G","999.9","111000"
"72509854704","2021-02-02","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  34.9","24","  30.6","24"," 999.9","16","998.3","24","  4.0","24"," 12.5","24"," 19.0"," 31.1","  37.4","*","  33.1","*"," 1.47","G","999.9","011000"
"72509854704","2021-02-03","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  33.5","24","  26.2","24"," 995.2","20","993.1","24","  9.4","24","  6.4","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.11","G","999.9","001000"
"72509854704","2021-02-04","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  34.0","24","  24.2","24","1005.1","22","003.3","24","  9.4","24","  5.4","24","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72509854704","2021-02-05","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  31.0","24","  26.2","24","1008.2","22","006.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72509854704","2021-02-06","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  34.8","24","  20.4","24","1011.2","21","008.6","24","  8.1","24","  6.5","24"," 17.1"," 27.0","  44.1"," ","  19.9"," "," 0.01","G","999.9","100000"
"72509854704","2021-02-07","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  28.5","24","  22.5","24","1018.3","20","015.4","24","  6.9","24","  2.2","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72509854704","2021-02-08","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  26.1","24","  12.9","24","1022.3","23","019.0","24","  9.2","24","  8.1","24"," 11.1"," 17.1","  32.0","*","  17.1","*"," 0.42","G","999.9","001000"
"72509854704","2021-02-09","42.19083","-71.17361","15.2","NORWOOD MEMORIAL AIRPORT, MA US","  13.0"," 9","   8.3"," 9","1030.3"," 9","028.5"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  16.0","*","  10.0","*"," 0.00","G","999.9","000000"
