"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052200443","2021-01-01","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  23.1","24","   7.7","24","9999.9"," 0","776.8","17"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-02","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.0"," 4","   3.6"," 4","9999.9"," 0","775.3"," 4"," 10.0"," 4"," 10.5"," 4"," 15.9"," 21.0","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-04","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  28.9","20","  11.5","20","9999.9"," 0","776.0","20"," 10.0","20"," 17.4","20"," 28.9"," 35.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-05","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.7","24","  17.5","24","9999.9"," 0","771.8","24"," 10.0","24"," 14.8","24"," 28.9"," 35.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72052200443","2021-01-06","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.5","24","   7.7","24","9999.9"," 0","779.8","24"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-07","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.8","24","  17.1","24","9999.9"," 0","777.5","24","  9.5","24"," 10.9","24"," 20.0"," 24.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72052200443","2021-01-08","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  20.8","24","  10.8","24","9999.9"," 0","780.7","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-09","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  14.9","24","   6.5","24","9999.9"," 0","779.2","24"," 10.0","24","  6.6","24"," 12.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-10","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  18.7","24","   5.1","24","9999.9"," 0","780.3","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-11","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.5","24","   5.8","24","9999.9"," 0","780.1","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-12","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  31.4","24","  14.2","24","9999.9"," 0","779.3","24"," 10.0","24"," 14.2","24"," 27.0"," 36.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-13","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  35.1","24","  23.3","24","9999.9"," 0","775.4","24","  9.8","24"," 22.8","24"," 40.0"," 49.9","  44.6","*","  26.6","*","99.99"," ","999.9","001000"
"72052200443","2021-01-14","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  23.7"," 8","   5.2"," 8","9999.9"," 0","776.0"," 8"," 10.0"," 8"," 25.8"," 8"," 34.0"," 44.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-15","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.8","20","   1.8","20","9999.9"," 0","782.0","19"," 10.0","20"," 21.7","20"," 32.1"," 40.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-16","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  30.1","24","  14.8","24","9999.9"," 0","778.8","24"," 10.0","24"," 15.8","24"," 28.0"," 34.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-17","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.1","24","  12.7","24","9999.9"," 0","777.4","24"," 10.0","24"," 12.8","24"," 27.0"," 35.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-18","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  27.4","17","  10.3","17","9999.9"," 0","775.7","17"," 10.0","17"," 12.4","17"," 17.1"," 24.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72052200443","2021-01-19","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  14.5","15","   5.4","15","9999.9"," 0","781.5","15"," 10.0","15","  5.5","15","  9.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72052200443","2021-01-20","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.0","13"," -12.3","13","9999.9"," 0","775.4","12"," 10.0","13"," 19.6","13"," 26.0"," 34.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-21","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  26.3","13","  -0.4","13","9999.9"," 0","773.2","13"," 10.0","13"," 19.4","13"," 26.0"," 34.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-22","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  20.9","20","  11.8","20","9999.9"," 0","770.7","20","  9.7","20","  2.0","20","  7.0","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72052200443","2021-01-23","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  19.8","24","  15.5","24","9999.9"," 0","767.1","24","  6.9","24","  1.3","24","  7.0","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72052200443","2021-01-24","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  18.0","24","   9.6","24","9999.9"," 0","767.1","24"," 10.0","24","  9.7","24"," 20.0"," 22.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72052200443","2021-01-25","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","   8.2","17","   0.2","17","9999.9"," 0","764.1","15"," 10.0","17"," 10.0","17"," 12.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-26","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  12.5","18","   6.9","18","9999.9"," 0","764.7","18","  6.5","18","  2.3","18"," 11.1"," 15.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72052200443","2021-01-27","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  15.7","24","   6.6","24","9999.9"," 0","769.5","24"," 10.0","24"," 12.0","24"," 22.9"," 29.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72052200443","2021-01-28","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  24.3","24","  15.0","24","9999.9"," 0","773.7","24"," 10.0","24"," 12.5","24"," 18.1"," 26.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72052200443","2021-01-29","43.54836","-109.69025","2224.1","DUBOIS MUNICIPAL AIRPORT, WY US","  29.9","24","  21.0","24","9999.9"," 0","769.7","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
