"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216903058","2021-01-01","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  33.5","24","  24.6","24","9999.9"," 0","925.8","18","  8.8","24","  3.7","24","  7.0","999.9","  46.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-02","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  36.3","24","  23.7","24","9999.9"," 0","930.0","24"," 10.0","24","  7.6","24"," 21.0"," 25.1","  55.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-03","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  48.8","24","  24.5","24","9999.9"," 0","925.3","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  66.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-04","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  51.4","24","  23.0","24","9999.9"," 0","926.5","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  66.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-05","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  43.5","24","  28.7","24","9999.9"," 0","927.6","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-06","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  49.2","24","  27.0","24","9999.9"," 0","926.5","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  60.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-07","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  39.4","24","  21.5","24","9999.9"," 0","929.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  61.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-08","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  40.0","24","  23.0","24","9999.9"," 0","929.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  55.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-09","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  34.3","24","  29.6","24","9999.9"," 0","930.3","24","  8.4","24","  5.3","24"," 14.0"," 19.0","  50.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-10","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  35.1","24","  33.2","24","9999.9"," 0","930.7","24","  6.1","24","  8.0","24"," 11.1"," 15.0","  37.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"72216903058","2021-01-11","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  34.1","24","  28.2","24","9999.9"," 0","936.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  38.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72216903058","2021-01-12","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  32.9","24","  26.8","24","9999.9"," 0","934.7","24","  8.4","24","  1.6","24","  7.0","999.9","  51.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"72216903058","2021-01-13","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  40.5","24","  23.0","24","9999.9"," 0","929.7","24"," 10.0","24","  8.6","24"," 24.1"," 31.1","  65.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-14","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  53.8","24","  16.3","24","9999.9"," 0","924.8","24"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  60.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-15","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  40.7","24","  21.4","24","9999.9"," 0","930.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-16","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  37.7","24","  18.8","24","9999.9"," 0","927.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  63.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-17","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  44.0","24","  20.5","24","9999.9"," 0","927.2","24"," 10.0","24","  5.3","24"," 15.0"," 17.1","  62.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-18","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  44.3","24","  21.7","24","9999.9"," 0","922.2","24"," 10.0","24","  2.3","24","  8.0","999.9","9999.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"72216903058","2021-01-19","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  45.8","24","  26.1","24","9999.9"," 0","929.5","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  69.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72216903058","2021-01-20","31.3825","-103.51083","796.4","PECOS MUNICIPAL AIRPORT, TX US","  42.9","24","  30.6","24","9999.9"," 0","935.4","24"," 10.0","24","  3.2","24","  9.9","999.9","  50.9"," ","  37.9"," "," 0.01","G","999.9","000000"
