"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029703730","2021-01-01","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  45.1","24","  39.7","24","9999.9"," 0","026.2","19","  9.1","24","  1.7","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-02","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  47.8","24","  45.4","24","9999.9"," 0","014.2","24","  6.2","24","  3.6","24"," 11.1"," 15.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-03","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  47.9","24","  46.4","24","9999.9"," 0","013.2","24","  5.7","24","  1.8","24","  8.9"," 14.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-04","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  43.8","24","  38.6","24","9999.9"," 0","013.9","24","  9.8","24","  2.1","24","  9.9"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-05","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  43.5","24","  37.8","24","9999.9"," 0","012.3","24","  9.8","24","  0.0","24","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-06","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  42.4","24","  31.3","24","9999.9"," 0","016.8","24"," 10.0","24","  4.9","24"," 12.0"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-07","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  37.8","24","  28.8","24","9999.9"," 0","020.6","24"," 10.0","24","  1.0","24","  8.0"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-08","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  38.7","24","  32.1","24","9999.9"," 0","015.5","24"," 10.0","23","  0.0","24","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-09","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  37.9","24","  23.0","24","9999.9"," 0","011.1","24"," 10.0","14","  6.0","21"," 13.0"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-10","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  40.5","20","  25.2","20","9999.9"," 0","021.1","20"," 10.0"," 5","  2.2","11","  7.0"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72029703730","2021-01-11","37.23917","-76.71611","14.9","WILLIAMSBURG JAMESTOWN AIRPORT, VA US","  36.3","23","  31.3","23","9999.9"," 0","025.0","23"," 10.0","17","  0.2","21","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
