"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746804928","2021-01-01","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  19.7","24","  17.4","24","9999.9"," 0","970.5","18","  6.4","24","  3.4","24","  8.9"," 15.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-02","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  23.2","24","  21.1","24","9999.9"," 0","966.2","24","  6.0","24","  2.3","24","  8.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-03","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.8","24","  19.2","24","9999.9"," 0","959.3","24","  9.8","24","  4.5","24","  7.0"," 15.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-04","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  28.6","24","  23.4","24","9999.9"," 0","958.0","24","  8.7","24","  5.1","24","  8.9"," 15.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-05","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  18.7","24","  14.4","24","9999.9"," 0","967.5","24","  9.3","24","  0.4","24","  2.9","999.9","  30.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-06","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.3","24","  18.8","24","9999.9"," 0","976.8","24","  8.7","24","  0.6","24","  4.1","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-07","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.0","24","  19.3","24","9999.9"," 0","981.0","24","  8.5","24","  1.0","24","  4.1","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-08","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  13.0","24","   9.6","24","9999.9"," 0","981.4","24","  7.3","24","  0.3","24","  4.1","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-09","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  21.4","24","  19.4","24","9999.9"," 0","980.0","24","  3.4","24","  0.7","24","  4.1","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-10","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.8","24","  20.8","24","9999.9"," 0","977.5","24","  6.3","24","  2.2","24","  7.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-11","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  27.3","24","  23.7","24","9999.9"," 0","967.2","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-12","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  27.2","24","  23.8","24","9999.9"," 0","964.7","24","  8.4","24","  3.6","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-13","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  22.6","24","  17.8","24","9999.9"," 0","958.4","24","  9.1","24","  1.3","24","  5.1","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-14","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  29.7","24","  25.0","24","9999.9"," 0","950.9","24","  7.3","24","  3.4","24","  7.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-15","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  30.6","24","  29.4","24","9999.9"," 0","957.7","24","  3.7","24","  2.0","24","  6.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-16","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  23.2","24","  21.4","24","9999.9"," 0","962.7","24","  7.7","24","  2.4","24","  5.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-17","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  16.8","24","  14.6","24","9999.9"," 0","961.3","24","  7.5","24","  0.0","24","  2.9","999.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-18","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","  11.8","24","   8.8","24","9999.9"," 0","963.6","24","  7.4","24","  1.4","24","  6.0","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72746804928","2021-01-19","47.78278","-93.65","411.2","BIG FORK MUNICIPAL AIRPORT, MN US","   2.1","24","  -1.9","24","9999.9"," 0","971.6","24","  9.3","24","  2.2","24","  7.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
