"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59072099999","2021-01-01","24.8","112.3666666","98.0","LIANZHOU, CH","  42.5"," 7","  21.0"," 7","1028.4"," 7","011.8"," 7"," 15.6"," 7","  2.6"," 7","  5.8"," 11.7","  57.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-02","24.8","112.3666666","98.0","LIANZHOU, CH","  45.4"," 7","  28.0"," 7","1024.9"," 7","008.5"," 7"," 12.9"," 7","  1.6"," 7","  2.7","999.9","  63.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-03","24.8","112.3666666","98.0","LIANZHOU, CH","  48.6"," 7","  30.6"," 7","1026.0"," 7","009.6"," 7"," 12.3"," 7","  3.5"," 7","  8.5"," 16.3","  65.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-04","24.8","112.3666666","98.0","LIANZHOU, CH","  50.0"," 7","  35.0"," 7","1024.6"," 7","008.3"," 7"," 10.2"," 7","  2.3"," 7","  4.1"," 13.0","  65.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-05","24.8","112.3666666","98.0","LIANZHOU, CH","  50.6"," 7","  35.5"," 7","1025.8"," 7","009.5"," 7","  6.0"," 7","  5.3"," 7","  9.7"," 22.1","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-06","24.8","112.3666666","98.0","LIANZHOU, CH","  47.1"," 7","  35.4"," 7","1025.2"," 7","008.8"," 7","  2.8"," 7","  5.4"," 7","  7.2"," 15.7","  61.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-07","24.8","112.3666666","98.0","LIANZHOU, CH","  38.6"," 7","  30.5"," 7","1030.7"," 7","014.1"," 7"," 16.1"," 7","  6.5"," 7","  8.4"," 21.6","  51.6"," ","  34.2"," "," 0.01","G","999.9","010000"
"59072099999","2021-01-08","24.8","112.3666666","98.0","LIANZHOU, CH","  36.6"," 7","  18.8"," 7","1032.4"," 7","015.6"," 7"," 16.2"," 7","  5.8"," 7","  8.0"," 15.9","  42.4"," ","  33.1"," "," 0.00","G","999.9","010000"
"59072099999","2021-01-09","24.8","112.3666666","98.0","LIANZHOU, CH","  43.2"," 7","  19.9"," 7","1028.4"," 7","011.8"," 7"," 18.1"," 7","  3.3"," 7","  4.9"," 11.7","  49.6"," ","  33.1"," "," 0.00","G","999.9","010000"
"59072099999","2021-01-10","24.8","112.3666666","98.0","LIANZHOU, CH","  42.8"," 7","  21.9"," 7","1028.9"," 7","012.3"," 7"," 16.2"," 7","  3.2"," 7","  6.0"," 11.7","  49.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"59072099999","2021-01-11","24.8","112.3666666","98.0","LIANZHOU, CH","  39.4"," 7","  18.2"," 7","1032.3"," 7","015.6"," 7"," 14.5"," 7","  4.2"," 7","  9.5"," 18.1","  49.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-12","24.8","112.3666666","98.0","LIANZHOU, CH","  42.2"," 7","  21.6"," 7","1025.8"," 7","009.2"," 7"," 11.4"," 7","  2.4"," 7","  4.3","999.9","  62.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-13","24.8","112.3666666","98.0","LIANZHOU, CH","  48.6"," 7","  27.6"," 7","1020.5"," 7","004.2"," 7"," 10.7"," 7","  2.4"," 7","  3.1","999.9","  66.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-14","24.8","112.3666666","98.0","LIANZHOU, CH","  53.2"," 7","  31.5"," 7","1017.9"," 7","001.8"," 7"," 11.6"," 7","  2.0"," 7","  2.7","999.9","  74.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-15","24.8","112.3666666","98.0","LIANZHOU, CH","  56.0"," 7","  36.8"," 7","1016.8"," 7","000.8"," 7","  9.9"," 7","  1.8"," 7","  2.9","999.9","  75.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-16","24.8","112.3666666","98.0","LIANZHOU, CH","  55.5"," 7","  36.6"," 7","1022.4"," 7","006.3"," 7","  7.8"," 7","  5.1"," 7"," 10.5"," 18.1","  75.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-17","24.8","112.3666666","98.0","LIANZHOU, CH","  44.7"," 7","  28.2"," 7","1031.4"," 7","015.0"," 7","  8.2"," 7","  5.7"," 7"," 10.9"," 20.0","  67.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-18","24.8","112.3666666","98.0","LIANZHOU, CH","  45.6"," 7","  26.7"," 7","1025.0"," 7","008.6"," 7","  9.8"," 7","  2.4"," 7","  4.9","999.9","  63.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-19","24.8","112.3666666","98.0","LIANZHOU, CH","  50.2"," 7","  31.5"," 7","1020.9"," 7","004.6"," 7","  8.5"," 7","  2.3"," 7","  4.1","999.9","  68.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"59072099999","2021-01-20","24.8","112.3666666","98.0","LIANZHOU, CH","  59.7"," 7","  45.6"," 7","1018.4"," 7","002.4"," 7","  9.2"," 7","  2.3"," 7","  4.1","999.9","  76.8"," ","  30.7"," "," 0.00","G","999.9","010000"
"59072099999","2021-01-21","24.8","112.3666666","98.0","LIANZHOU, CH","  59.5"," 7","  58.0"," 7","1017.3"," 7","001.5"," 7","  3.1"," 7","  2.7"," 5","  5.8","999.9","  76.8"," ","  37.4"," "," 0.17","G","999.9","010000"
