"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26529099999","2021-01-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.1"," 8","  29.3"," 8","1011.0"," 8","003.7"," 8","  2.6"," 8","  4.6"," 8","  5.8"," 11.7","  31.6","*","  28.4"," "," 0.00","E","999.9","100000"
"26529099999","2021-01-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  29.9"," 8","  28.1"," 8","1017.2"," 8","009.8"," 8","  4.7"," 8","  3.9"," 8","  5.8","  9.7","  32.0","*","  27.1"," ","99.99"," ","999.9","001000"
"26529099999","2021-01-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  29.8"," 8","  27.1"," 8","1024.1"," 8","016.6"," 8","  6.2"," 8","  4.6"," 8","  7.8"," 13.6","  31.6","*","  27.7","*"," 0.00","I","999.9","000000"
"26529099999","2021-01-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  29.7"," 8","  27.2"," 8","1023.6"," 8","016.1"," 8","  8.2"," 8","  5.1"," 8","  5.8"," 11.7","  30.7","*","  27.1"," ","99.99"," ","999.9","001000"
"26529099999","2021-01-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.0"," 8","  31.0"," 8","1021.8"," 8","014.4"," 8"," 11.4"," 8","  7.3"," 8","  9.7"," 15.5","  34.2","*","  30.0"," "," 0.08","E","999.9","011000"
"26529099999","2021-01-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  31.8"," 8","  28.9"," 8","1017.7"," 8","010.2"," 8","  8.9"," 8","  6.8"," 8","  7.8"," 13.6","  34.0","*","  30.4","*"," 0.00","H","999.9","001000"
"26529099999","2021-01-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.0"," 8","  30.5"," 8","1012.2"," 8","004.8"," 8","  4.4"," 8","  5.1"," 8","  5.8"," 11.7","  32.4","*","  30.4"," "," 0.08","E","999.9","011000"
"26529099999","2021-01-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  29.3"," 8","  27.7"," 8","1012.1"," 8","004.7"," 8","  1.8"," 8","  2.3"," 5","  3.9","999.9","  31.1","*","  27.7","*"," 0.01","F","999.9","001000"
"26529099999","2021-01-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  25.3"," 8","  22.6"," 8","1016.3"," 8","008.8"," 8","  8.6"," 8","  4.1"," 8","  5.8"," 11.7","  26.2","*","  24.8"," ","99.99"," ","999.9","001000"
"26529099999","2021-01-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  24.0"," 8","  20.7"," 8","1021.6"," 8","014.0"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  24.4","*","  23.2","*"," 0.00","I","999.9","000000"
"26529099999","2021-01-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  28.9"," 8","  26.4"," 8","1016.8"," 8","009.4"," 8","  6.1"," 8","  7.3"," 8","  9.7"," 13.6","  31.6","*","  23.4"," ","99.99"," ","999.9","001000"
"26529099999","2021-01-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.0"," 8","  26.1"," 8","1006.0"," 8","998.7"," 8","  6.4"," 8"," 10.2"," 8"," 11.7"," 23.3","  31.6","*","  28.9","*","99.99"," ","999.9","001000"
"26529099999","2021-01-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  30.2"," 8","  28.0"," 8","1004.1"," 8","996.7"," 8","  3.3"," 8","  7.0"," 8","  7.8"," 13.6","  32.0","*","  27.5","*"," 0.01","E","999.9","001000"
"26529099999","2021-01-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  20.2"," 8","  15.6"," 8","1011.7"," 8","004.1"," 8"," 10.9"," 8","  6.1"," 8","  7.8"," 15.5","  25.3","*","  15.4","*","99.99"," ","999.9","001000"
"26529099999","2021-01-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","   7.8"," 8","   2.8"," 8","1016.6"," 8","008.8"," 8","  8.8"," 8","  5.6"," 8","  9.7"," 15.5","  17.8","*","   0.5","*","99.99"," ","999.9","001000"
