"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91221041419","2021-01-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.9","13","  73.7","13","9999.9"," 0","989.2","13","  7.0","13"," 11.8","13"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.9","13","  72.8","13","9999.9"," 0","990.0","13","  7.0","13"," 12.6","13"," 15.0"," 18.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.7","14","  72.1","14","9999.9"," 0","989.8","14","  7.0","14"," 13.9","14"," 15.9"," 19.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.1","15","  75.2","15","9999.9"," 0","989.4","15","  7.0","15"," 14.5","15"," 18.1"," 22.0","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91221041419","2021-01-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.5","15","  75.8","15","9999.9"," 0","988.6","15","  7.0","15"," 13.4","15"," 15.9"," 20.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2021-01-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","15","  76.0","15","9999.9"," 0","987.9","15","  7.0","15"," 11.4","15"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.6","11","  74.4","11","9999.9"," 0","987.5","11","  7.0","11"," 12.6","11"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.9","14","  73.7","14","9999.9"," 0","987.0","14","  7.0","14"," 11.6","14"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.1","14","  73.3","14","9999.9"," 0","987.5","14","  7.0","14"," 10.9","14"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2021-01-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","15","  72.1","15","9999.9"," 0","988.3","15","  7.0","15"," 10.5","15"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","15","  71.8","15","9999.9"," 0","988.5","15","  7.0","15"," 11.1","15"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.9","15","  72.8","15","9999.9"," 0","988.7","15","  7.0","15"," 11.1","15"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2021-01-13","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","15","  73.5","15","9999.9"," 0","988.6","15","  7.0","15"," 12.7","15"," 17.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-14","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.2","15","  71.5","15","9999.9"," 0","988.4","15","  7.0","15"," 12.1","15"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-15","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.5","14","  72.5","14","9999.9"," 0","987.3","14","  7.0","14"," 11.5","14"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-16","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.2","12","  72.3","12","9999.9"," 0","987.3","12","  7.0","12"," 12.3","12"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-17","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.0","14","  72.5","14","9999.9"," 0","988.0","14","  7.0","14"," 12.5","14"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-18","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.8","15","  72.7","15","9999.9"," 0","989.0","15","  7.0","15"," 12.5","15"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-19","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","15","  72.4","15","9999.9"," 0","991.0","15","  7.0","15"," 13.1","15"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-20","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.8","15","  72.6","15","9999.9"," 0","990.8","15","  7.0","15"," 13.0","15"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-21","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.0","15","  72.3","15","9999.9"," 0","990.4","15","  6.9","15"," 13.6","15"," 15.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2021-01-22","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  81.1","14","  72.2","14","9999.9"," 0","989.4","14","  7.0","14"," 13.5","14"," 15.9"," 17.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-23","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.4","14","  73.3","14","9999.9"," 0","988.9","14","  7.0","14"," 11.1","14"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91221041419","2021-01-24","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.0","13","  72.8","13","9999.9"," 0","989.0","13","  7.0","13"," 10.2","13"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-25","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  78.9","14","  72.6","14","9999.9"," 0","987.3","14","  7.0","14","  8.2","14"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-26","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.7","11","  72.3","11","9999.9"," 0","986.4","11","  7.0","11","  8.6","11"," 12.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91221041419","2021-01-27","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.3","15","  70.6","15","9999.9"," 0","986.4","15","  7.0","15","  8.1","15"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-28","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.3","15","  70.2","15","9999.9"," 0","986.5","15","  7.0","15","  8.8","15"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-29","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.6","14","  70.3","14","9999.9"," 0","986.8","14","  7.0","14","  9.8","14"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-30","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.1","14","  71.1","14","9999.9"," 0","987.5","10","  7.0","14"," 10.9","14"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-01-31","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  77.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  7.0","13"," 11.3","13"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2021-02-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.0","13","  73.7","13","9999.9"," 0","989.1","13","  7.0","13"," 12.7","13"," 15.9"," 21.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-02-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.9","13","  73.3","13","9999.9"," 0","989.3","13","  7.0","13"," 12.5","13"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"91221041419","2021-02-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.7","13","  73.0","13","9999.9"," 0","989.4","13","  7.0","13"," 13.3","13"," 15.9"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-02-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.9","13","  71.2","13","9999.9"," 0","989.7","13","  7.0","13"," 11.9","13"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-02-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  80.6","13","  72.4","13","9999.9"," 0","989.4","13","  7.0","13"," 14.0","13"," 15.9"," 20.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91221041419","2021-02-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","  79.2","12","  73.0","12","9999.9"," 0","989.1","12","  7.0","12"," 13.7","12"," 15.9"," 18.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
