"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2021-01-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   6.1"," 8","  -2.5"," 8","1040.3"," 8","038.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   7.5","*","   4.6"," "," 0.00","F","999.9","000000"
"20744099999","2021-01-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  12.8"," 8","  -1.5"," 8","1038.5"," 8","036.6"," 8"," 12.4"," 8"," 17.2"," 8"," 35.0","999.9","  19.6","*","   5.4"," "," 0.00","F","999.9","000000"
"20744099999","2021-01-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.5"," 8","   9.9"," 8","1033.8"," 8","032.0"," 8"," 11.7"," 8"," 19.9"," 8"," 31.1","999.9","  23.0"," ","  14.2"," "," 0.00","F","999.9","000000"
"20744099999","2021-01-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.2"," 8","  19.0"," 8","1030.6"," 8","028.7"," 8","  2.5"," 8"," 16.3"," 8"," 19.4","999.9","  25.3","*","  14.2"," "," 0.00","F","999.9","001000"
"20744099999","2021-01-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  27.8"," 8","  26.9"," 8","1027.3"," 8","025.5"," 8","  4.7"," 8"," 18.7"," 8"," 19.4","999.9","  30.4","*","  22.8"," "," 0.08","F","999.9","001000"
"20744099999","2021-01-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.5"," 7","  28.1"," 7","1022.4"," 7","020.6"," 7","  3.6"," 7"," 17.8"," 7"," 19.4","999.9","  31.5","*","  28.2","*"," 0.16","E","999.9","001000"
"20744099999","2021-01-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.4"," 8","  28.3"," 8","1023.1"," 8","021.3"," 8","  8.9"," 8"," 10.4"," 8"," 15.5","999.9","  32.2","*","  28.2"," "," 0.08","F","999.9","001000"
"20744099999","2021-01-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.5"," 8","  25.9"," 8","1028.0"," 8","026.2"," 8","  8.1"," 8","  5.2"," 6"," 11.7","999.9","  31.3","*","  26.4","*"," 0.05","F","999.9","011000"
"20744099999","2021-01-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  23.3"," 8","  16.4"," 8","1034.2"," 8","032.4"," 8"," 12.4"," 8","  8.0"," 7"," 11.7","999.9","  25.5","*","  21.2","*"," 0.00","F","999.9","000000"
"20744099999","2021-01-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.5"," 8","  10.4"," 8","1034.4"," 8","032.5"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  21.4","*","  13.5","*"," 0.00","F","999.9","000000"
"20744099999","2021-01-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.5"," 8","  18.1"," 8","1028.8"," 8","027.0"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  27.1","*","  17.1"," "," 0.00","E","999.9","000000"
"20744099999","2021-01-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.0"," 8","  19.3"," 8","1023.9"," 8","022.1"," 8"," 10.4"," 8"," 20.6"," 8"," 23.3","999.9","  30.0","*","  25.5"," "," 0.00","F","999.9","001000"
