"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68613099999","2021-01-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.0"," 8","  51.5"," 8","1016.4"," 8","005.4"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  79.6"," 8","  43.6"," 8","1011.8"," 8","001.1"," 8","999.9"," 0","  7.8"," 8"," 15.0","999.9","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  87.2"," 8","  62.1"," 8","1008.8"," 8","998.3"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9"," 102.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.6"," 8","  60.8"," 8","1008.1"," 8","997.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  77.7","*","  61.9"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.5"," 8","  60.2"," 8","1009.8"," 8","998.8"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.5"," 8","  57.4"," 8","1013.1"," 8","002.1"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.3"," 7","  57.3"," 7","1011.1"," 7","000.1"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  77.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.8"," 7","  57.4"," 7","1010.4"," 7","999.4"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  77.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.8"," 8","  59.0"," 8","1010.7"," 8","999.7"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.2"," 8","  56.0"," 8","1011.4"," 8","000.4"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  76.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.3"," 8","  54.7"," 8","1008.9"," 8","997.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.6"," 8","  58.2"," 8","1010.9"," 8","999.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68613099999","2021-01-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.9"," 7","  58.9"," 7","1008.7"," 7","997.7"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  78.1"," ","  55.2"," "," 0.00","I","999.9","000000"
