"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02501099999","2021-01-27","58.5833333","11.0666666","24.0","VADEROARNA, SW","  27.6","24","  21.8","24","1007.3","24","004.3","24","999.9"," 0","  8.7","24"," 13.6","999.9","  30.9"," ","  22.8","*"," 0.00","I","999.9","000000"
"02501099999","2021-01-28","58.5833333","11.0666666","24.0","VADEROARNA, SW","  24.7","24","  21.0","24","1005.4","24","002.4","24","999.9"," 0","  5.9","24","  9.7","999.9","  27.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-29","58.5833333","11.0666666","24.0","VADEROARNA, SW","  23.4","24","  20.3","24","1003.5","24","000.5","24","999.9"," 0","  5.8","23","  7.8","999.9","  27.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-30","58.5833333","11.0666666","24.0","VADEROARNA, SW","  25.3","24","  21.5","23","1001.0","24","998.1","24","999.9"," 0","  6.6","23","  9.7","999.9","  27.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"02501099999","2021-01-31","58.5833333","11.0666666","24.0","VADEROARNA, SW","  24.6","24","  23.2","24"," 998.5","24","995.6","24","999.9"," 0","  4.6","23","  7.8","999.9","  30.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"02501099999","2021-02-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  27.6","23","  26.2","23"," 999.8","23","996.8","23","999.9"," 0","  7.5","22"," 13.6","999.9","  29.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"02501099999","2021-02-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  25.6","23","  21.2","23","1003.9","23","001.0","23","999.9"," 0"," 12.6","23"," 15.5","999.9","  28.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"02501099999","2021-02-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  22.6","24","  16.0","24","1010.3","24","007.3","24","999.9"," 0"," 19.7","24"," 23.3","999.9","  26.2"," ","  17.4","*"," 0.00","I","999.9","000000"
"02501099999","2021-02-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  18.1","24","  11.5","24","1021.7","24","018.7","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  21.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"02501099999","2021-02-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  19.5","22","  13.9","22","1028.2","22","025.1","22","999.9"," 0"," 11.7","22"," 15.5","999.9","  23.7","*","  14.7","*"," 0.00","I","999.9","000000"
"02501099999","2021-02-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  22.2","24","  14.6","24","1030.9","24","027.8","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  24.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"02501099999","2021-02-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  22.6","24","  16.1","24","1027.5","24","024.5","24","999.9"," 0"," 18.8","24"," 23.3","999.9","  26.1"," ","  17.8"," "," 0.00","I","999.9","000000"
