"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56187099999","2021-01-01","30.75","103.8666666","541.0","WENJIANG, CH","  39.5"," 8","  32.4"," 8","1029.0"," 8","961.7"," 8","  1.9"," 8","  1.8"," 8","  3.3","999.9","  46.4"," ","  25.9"," "," 0.00","G","999.9","010000"
"56187099999","2021-01-02","30.75","103.8666666","541.0","WENJIANG, CH","  40.0"," 8","  35.5"," 8","1027.0"," 8","960.2"," 8","  1.3"," 8","  2.0"," 8","  3.9","999.9","  45.3"," ","  25.9"," "," 0.00","G","999.9","010000"
"56187099999","2021-01-03","30.75","103.8666666","541.0","WENJIANG, CH","  44.1"," 8","  34.5"," 8","1027.6"," 8","961.2"," 8","  2.9"," 8","  2.0"," 8","  3.9","  9.7","  51.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-04","30.75","103.8666666","541.0","WENJIANG, CH","  40.4"," 8","  36.0"," 8","1027.4"," 8","960.7"," 8","  1.5"," 8","  2.7"," 8","  4.9","  9.9","  51.6"," ","  36.9","*"," 0.00","G","999.9","000000"
"56187099999","2021-01-05","30.75","103.8666666","541.0","WENJIANG, CH","  44.2"," 8","  34.8"," 8","1028.3"," 8","961.8"," 8","  3.6"," 8","  3.6"," 8","  7.6"," 13.4","  51.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-06","30.75","103.8666666","541.0","WENJIANG, CH","  40.0"," 8","  34.5"," 8","1026.6"," 8","959.9"," 8","  2.7"," 8","  4.3"," 8","  7.2"," 16.9","  51.8"," ","  36.0"," "," 0.01","G","999.9","010000"
"56187099999","2021-01-07","30.75","103.8666666","541.0","WENJIANG, CH","  33.5"," 8","  28.1"," 8","1033.5"," 8","965.6"," 8","  4.1"," 8","  4.2"," 8","  7.8"," 16.9","  43.5"," ","  27.9"," "," 0.00","G","999.9","011000"
"56187099999","2021-01-08","30.75","103.8666666","541.0","WENJIANG, CH","  35.3"," 8","  26.4"," 8","1033.2"," 8","965.2"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  42.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-09","30.75","103.8666666","541.0","WENJIANG, CH","  36.1"," 8","  30.4"," 8","1030.7"," 8","963.2"," 8","  2.0"," 8","  2.2"," 8","  4.3","999.9","  42.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"56187099999","2021-01-10","30.75","103.8666666","541.0","WENJIANG, CH","  35.4"," 8","  28.1"," 8","1034.0"," 8","966.3"," 8","  3.4"," 8","  2.8"," 8","  6.0"," 11.3","  42.6"," ","  29.1"," "," 0.00","G","999.9","000000"
