"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10437499999","2021-01-01","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2021-01-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10437499999","2021-01-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10437499999","2021-01-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2021-01-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2021-01-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2021-01-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2021-01-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.6","24","  6.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"10437499999","2021-01-09","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.7","24","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"10437499999","2021-01-10","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  32.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.3","24","  5.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10437499999","2021-01-11","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 14.0"," 25.1","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10437499999","2021-01-12","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.9"," 26.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2021-01-13","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 18.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2021-01-14","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.0","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2021-01-15","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  32.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  7.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"10437499999","2021-01-16","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  32.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10437499999","2021-01-17","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10437499999","2021-01-18","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2021-01-19","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  43.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 22.0"," 38.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2021-01-20","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  47.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10437499999","2021-01-21","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  47.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 34.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10437499999","2021-01-22","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2021-01-23","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10437499999","2021-01-24","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 15.0"," 21.0","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"10437499999","2021-01-25","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"10437499999","2021-01-26","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  8.9"," 19.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2021-01-27","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
