"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782499999","2021-01-01","30.683","51.55","1871.0","YASOUJ, IR","  40.7","24","  27.9","24","1023.5"," 8","823.2"," 8","  6.5","24","  2.0","17","  8.0","999.9","  53.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-02","30.683","51.55","1871.0","YASOUJ, IR","  40.8","24","  23.0","24","1023.9"," 7","823.4"," 7","  6.4","24","  1.2","18","  6.0","999.9","  54.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-03","30.683","51.55","1871.0","YASOUJ, IR","  38.2","24","  14.7","24","1023.9"," 8","822.6"," 8","  6.9","24","  0.8","17","  6.0","999.9","  54.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-04","30.683","51.55","1871.0","YASOUJ, IR","  37.3","24","  14.1","24","1022.7"," 6","821.0"," 6","  6.8","24","  1.9","20","  9.9","999.9","  53.6"," ","  24.8","*"," 0.00","G","999.9","010000"
"40782499999","2021-01-05","30.683","51.55","1871.0","YASOUJ, IR","  38.6","24","  20.4","24","1023.7"," 8","822.3"," 8","  6.4","24","  1.9","19","  8.0","999.9","  53.6","*","  25.5"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-06","30.683","51.55","1871.0","YASOUJ, IR","  37.6","24","  15.1","24","1025.0"," 8","823.3"," 8","  7.0","24","  1.9","18","  6.0","999.9","  50.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-07","30.683","51.55","1871.0","YASOUJ, IR","  34.8","24","   4.9","24","1027.9"," 8","824.6"," 8","  6.9","24","  1.8","17","  8.0","999.9","  50.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-08","30.683","51.55","1871.0","YASOUJ, IR","  34.0","24","   3.3","21","1028.0"," 7","824.4"," 7","  7.1","24","  1.8","19","  8.0","999.9","  50.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-09","30.683","51.55","1871.0","YASOUJ, IR","  35.5","24","   2.4","23","1027.9"," 7","824.3"," 7","  6.4","24","  0.8","18","  8.0","999.9","  55.4","*","  21.2","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-10","30.683","51.55","1871.0","YASOUJ, IR","  36.3","24","  -1.0","23","1026.8"," 8","823.9"," 8","  6.8","24","  2.1","18","  9.9","999.9","  55.4","*","  20.5"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-11","30.683","51.55","1871.0","YASOUJ, IR","  37.3","24","   3.0","24","1026.4"," 8","824.2"," 8","  7.0","24","  1.8","17","  9.9","999.9","  56.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-12","30.683","51.55","1871.0","YASOUJ, IR","  38.0","23","   6.8","23","1027.3"," 8","825.3"," 8","  7.3","23","  1.0","17","  8.0","999.9","  57.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-13","30.683","51.55","1871.0","YASOUJ, IR","  41.0","24","   7.8","23","1025.4"," 7","824.1"," 7","  6.4","24","  0.7","18","  8.0","999.9","  59.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40782499999","2021-01-14","30.683","51.55","1871.0","YASOUJ, IR","  41.3","24","   3.9","24","1021.5"," 7","821.4"," 7","  6.8","24","  3.6","20","  9.9","999.9","  61.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-15","30.683","51.55","1871.0","YASOUJ, IR","  45.0","24","   7.6","24","1017.3"," 7","819.7"," 7","  7.0","24","  3.7","21","  9.9","999.9","  59.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-16","30.683","51.55","1871.0","YASOUJ, IR","  45.6","24","  16.8","24","1016.6"," 8","819.3"," 8","  7.2","24","  3.7","20","  9.9","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"40782499999","2021-01-17","30.683","51.55","1871.0","YASOUJ, IR","  44.2","24","  31.0","24","1015.7"," 8","818.2"," 8","  6.4","24","  2.2","17","  8.0","999.9","  52.5"," ","  35.6"," "," 0.02","G","999.9","010000"
