"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47831099999","2021-01-18","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.4","24","  34.4","24","1023.0","24","019.1","24"," 11.8","24","  9.8","24"," 17.1","999.9","  54.9"," ","  35.1"," "," 0.00","F","999.9","010000"
"47831099999","2021-01-19","31.2666666","130.3","31.4","MAKURAZAKI, JA","  43.5","24","  35.1","24","1027.2","24","023.2","24"," 11.9","24","  8.4","24"," 12.0","999.9","  54.3"," ","  36.5","*"," 0.00","F","999.9","000000"
"47831099999","2021-01-20","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.4","24","  44.4","24","1027.1","24","023.2","24"," 12.4","24","  7.3","24"," 12.0","999.9","  61.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"47831099999","2021-01-21","31.2666666","130.3","31.4","MAKURAZAKI, JA","  61.3","24","  54.6","24","1021.1","24","017.4","24","  9.9","24","  6.8","24"," 11.1","999.9","  65.1","*","  45.0"," "," 0.00","F","999.9","010000"
"47831099999","2021-01-22","31.2666666","130.3","31.4","MAKURAZAKI, JA","  63.1","24","  60.7","24","1014.6","24","010.9","24","  7.8","24","  4.6","24","  7.0","999.9","  70.0"," ","  59.2"," "," 0.20","F","999.9","010000"
"47831099999","2021-01-23","31.2666666","130.3","31.4","MAKURAZAKI, JA","  59.4","24","  58.8","24","1011.7","24","008.0","24","  6.1","24","  5.4","24"," 14.0","999.9","  64.9"," ","  56.8","*"," 0.51","F","999.9","010000"
"47831099999","2021-01-24","31.2666666","130.3","31.4","MAKURAZAKI, JA","  54.4","24","  49.9","24","1019.0","24","015.2","24"," 11.6","24","  8.4","24"," 15.9","999.9","  63.9"," ","  47.3","*"," 0.04","F","999.9","000000"
"47831099999","2021-01-25","31.2666666","130.3","31.4","MAKURAZAKI, JA","  59.5","24","  50.8","24","1020.2","24","016.5","24"," 12.2","24","  8.9","24"," 14.0","999.9","  66.9"," ","  47.1"," "," 0.00","F","999.9","010000"
"47831099999","2021-01-26","31.2666666","130.3","31.4","MAKURAZAKI, JA","  59.5","23","  55.5","23","1015.3","23","011.6","23"," 10.2","23","  9.0","23"," 15.0","999.9","  65.7"," ","  53.8","*"," 0.28","F","999.9","010000"
"47831099999","2021-01-27","31.2666666","130.3","31.4","MAKURAZAKI, JA","  53.7","24","  47.4","24","1014.6","24","010.8","24"," 11.9","24","  8.3","24"," 15.9","999.9","  64.0"," ","  47.5","*"," 0.02","F","999.9","010000"
"47831099999","2021-01-28","31.2666666","130.3","31.4","MAKURAZAKI, JA","  50.3","24","  38.7","24","1016.2","24","012.4","24"," 10.6","24"," 15.5","24"," 22.9","999.9","  59.7"," ","  39.9","*"," 0.02","F","999.9","010000"
"47831099999","2021-01-29","31.2666666","130.3","31.4","MAKURAZAKI, JA","  39.4","24","  27.5","24","1024.2","24","020.3","24"," 12.4","24"," 12.1","24"," 21.0","999.9","  46.0"," ","  31.8","*"," 0.02","F","999.9","010000"
"47831099999","2021-01-30","31.2666666","130.3","31.4","MAKURAZAKI, JA","  42.1","24","  33.3","24","1028.9","24","025.0","24"," 12.4","24","  7.2","24"," 13.0","999.9","  52.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"47831099999","2021-01-31","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.5","23","  41.1","23","1027.7","23","023.8","23"," 12.0","23","  5.4","23"," 15.9","999.9","  60.3","*","  34.7"," "," 0.00","F","999.9","000000"
"47831099999","2021-02-01","31.2666666","130.3","31.4","MAKURAZAKI, JA","  60.9","24","  52.9","24","1019.0","24","015.2","24"," 11.1","24"," 13.2","24"," 19.0","999.9","  67.1"," ","  41.4"," "," 0.00","F","999.9","010000"
"47831099999","2021-02-02","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.2","24","  33.0","24","1022.8","24","018.9","24"," 10.3","24"," 14.9","24"," 22.0","999.9","  57.0"," ","  42.3","*"," 0.51","F","999.9","000000"
"47831099999","2021-02-03","31.2666666","130.3","31.4","MAKURAZAKI, JA","  41.9","23","  34.4","23","1025.2","23","021.3","23"," 12.4","23","  8.0","23"," 15.9","999.9","  51.8"," ","  35.1","*"," 0.00","F","999.9","000000"
"47831099999","2021-02-04","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.8","24","  40.5","24","1024.4","24","020.6","24","  9.4","24","  7.3","24"," 17.1","999.9","  63.7"," ","  34.5"," "," 0.00","F","999.9","010000"
"47831099999","2021-02-05","31.2666666","130.3","31.4","MAKURAZAKI, JA","  53.4","24","  46.5","24","1019.7","24","015.9","24"," 10.7","24","  5.7","24"," 14.0","999.9","  61.2"," ","  36.0"," "," 0.00","F","999.9","010000"
"47831099999","2021-02-06","31.2666666","130.3","31.4","MAKURAZAKI, JA","  50.5","24","  48.4","24","1017.8","24","013.9","24"," 11.8","24","  6.4","24","  9.9","999.9","  57.6"," ","  44.1","*"," 0.53","F","999.9","010000"
"47831099999","2021-02-07","31.2666666","130.3","31.4","MAKURAZAKI, JA","  53.5","24","  45.7","24","1019.3","24","015.5","24","  6.1","24","  8.5","24"," 15.9","999.9","  62.8"," ","  43.5"," "," 0.00","F","999.9","000000"
