"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54218099999","2021-01-01","42.3","118.8333333","567.0","CHIFENG, CH","  -0.5"," 8"," -12.2"," 8","1032.8"," 8","945.0"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  17.8"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-02","42.3","118.8333333","567.0","CHIFENG, CH","   3.2"," 8"," -12.6"," 8","1037.4"," 8","949.3"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  15.4"," ","  -9.8"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-03","42.3","118.8333333","567.0","CHIFENG, CH","   5.9"," 8"," -10.5"," 8","1036.8"," 8","949.4"," 8"," 12.7"," 8","  3.4"," 8","  3.9","999.9","  17.4"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-04","42.3","118.8333333","567.0","CHIFENG, CH","   1.2"," 8"," -18.8"," 8","1038.4"," 8","950.5"," 8"," 17.4"," 8","  6.8"," 8","  9.7","999.9","  17.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-05","42.3","118.8333333","567.0","CHIFENG, CH","   3.9"," 8"," -15.7"," 8","1035.3"," 8","947.5"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  13.8"," ","  -9.4"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-06","42.3","118.8333333","567.0","CHIFENG, CH"," -10.7"," 8"," -31.7"," 8","1037.6"," 8","948.0"," 8"," 18.3"," 8"," 11.4"," 8"," 19.4","999.9","  13.8"," "," -21.1"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-07","42.3","118.8333333","567.0","CHIFENG, CH","  -8.1"," 8"," -26.7"," 8","1035.8"," 8","945.7"," 8"," 17.0"," 8","  6.8"," 8"," 13.6","999.9","   0.0"," "," -21.1"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-08","42.3","118.8333333","567.0","CHIFENG, CH","   1.2"," 8"," -16.4"," 8","1030.4"," 8","942.3"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","   9.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-09","42.3","118.8333333","567.0","CHIFENG, CH","  10.9"," 8","  -6.2"," 8","1029.4"," 8","943.3"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  20.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-10","42.3","118.8333333","567.0","CHIFENG, CH","  13.5"," 8","  -3.7"," 8","1031.5"," 8","945.9"," 8"," 16.0"," 8","  6.1"," 8","  9.7","999.9","  23.4"," ","   3.7"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-11","42.3","118.8333333","567.0","CHIFENG, CH","  13.8"," 8","  -3.4"," 8","1021.6"," 8","936.9"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  23.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-12","42.3","118.8333333","567.0","CHIFENG, CH","  18.7"," 8","   6.3"," 8","1009.3"," 8","926.2"," 8"," 10.2"," 8","  6.8"," 8"," 13.6","999.9","  27.1"," ","   6.6"," "," 0.02","G","999.9","000000"
"54218099999","2021-01-13","42.3","118.8333333","567.0","CHIFENG, CH","  13.3"," 8","  -4.4"," 8","1020.7"," 8","936.4"," 8"," 12.1"," 8","  4.6"," 8","  9.7","999.9","  27.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-14","42.3","118.8333333","567.0","CHIFENG, CH","   7.7"," 8","  -0.3"," 8","1022.4"," 8","936.8"," 8","  9.2"," 8","  6.1"," 8"," 11.7","999.9","  23.0"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-15","42.3","118.8333333","567.0","CHIFENG, CH","   3.3"," 8"," -11.8"," 8","1034.3"," 8","946.9"," 8"," 15.5"," 8","  5.3"," 8"," 11.7","999.9","  22.1"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-16","42.3","118.8333333","567.0","CHIFENG, CH","   7.1"," 8"," -12.3"," 8","1034.7"," 8","947.5"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  16.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-17","42.3","118.8333333","567.0","CHIFENG, CH","   9.6"," 8","  -8.3"," 8","1024.0"," 8","938.4"," 8"," 17.1"," 8","  7.3"," 8"," 13.6","999.9","  20.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-18","42.3","118.8333333","567.0","CHIFENG, CH","   0.6"," 8"," -12.3"," 8","1032.7"," 8","945.1"," 8"," 14.3"," 8","  5.0"," 7","  9.7","999.9","  20.5"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-19","42.3","118.8333333","567.0","CHIFENG, CH","  16.1"," 8","   3.1"," 8","1026.3"," 8","940.9"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  27.1"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-20","42.3","118.8333333","567.0","CHIFENG, CH","  24.7"," 8","   8.3"," 8","1022.8"," 8","939.7"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  38.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-21","42.3","118.8333333","567.0","CHIFENG, CH","  20.6"," 8","   7.6"," 8","1026.1"," 8","942.3"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  38.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-22","42.3","118.8333333","567.0","CHIFENG, CH","  14.7"," 8","   4.4"," 8","1028.9"," 8","944.0"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  33.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-23","42.3","118.8333333","567.0","CHIFENG, CH","  20.1"," 8","  10.2"," 8","1025.7"," 8","941.6"," 8","  4.5"," 8","  1.9"," 8","  1.9","999.9","  32.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-24","42.3","118.8333333","567.0","CHIFENG, CH","  24.1"," 8","  13.4"," 8","1029.4"," 8","945.8"," 8","  3.5"," 8","  3.2"," 6","  3.9","999.9","  38.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-25","42.3","118.8333333","567.0","CHIFENG, CH","  17.6"," 8","  10.4"," 8","1027.2"," 8","942.8"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  38.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-26","42.3","118.8333333","567.0","CHIFENG, CH","  17.9"," 8","  -4.9"," 8","1027.6"," 8","943.4"," 8"," 17.6"," 8","  7.5"," 8"," 15.5","999.9","  27.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-27","42.3","118.8333333","567.0","CHIFENG, CH","  13.5"," 8","  -3.9"," 8","1025.0"," 8","940.1"," 8"," 15.4"," 8","  6.6"," 8"," 13.6","999.9","  28.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-28","42.3","118.8333333","567.0","CHIFENG, CH","   1.6"," 8"," -18.9"," 8","1030.3"," 8","943.4"," 8"," 18.0"," 8","  8.3"," 8"," 17.5","999.9","  28.6"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-29","42.3","118.8333333","567.0","CHIFENG, CH","  15.5"," 8","  -1.4"," 8","1022.8"," 8","937.5"," 8"," 15.5"," 8","  4.7"," 7","  9.7","999.9","  28.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-30","42.3","118.8333333","567.0","CHIFENG, CH","   8.3"," 8","  -1.7"," 8","1028.0"," 8","942.4"," 8"," 12.5"," 8","  4.1"," 8","  7.8","999.9","  28.4"," ","  -7.1"," "," 0.00","G","999.9","000000"
"54218099999","2021-01-31","42.3","118.8333333","567.0","CHIFENG, CH","  24.2"," 8","   6.3"," 8","1018.0"," 8","934.5"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  38.3"," ","   0.5"," "," 0.00","G","999.9","000000"
