"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2021-01-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.4","24","  17.7","24","1029.4","23","966.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  34.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72622894740","2021-01-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  24.6","24","  22.2","24","1013.7","16","951.1","24","  5.5","24","  4.9","24","  9.9","999.9","  30.9"," ","  21.0"," "," 0.39","G","999.9","111000"
"72622894740","2021-01-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.7","24","  21.0","24","1018.1","23","956.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  30.9"," ","  18.0"," "," 0.07","G","999.9","000000"
"72622894740","2021-01-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.8","24","  27.2","24","1015.3","12","953.5","24","  7.9","24","  0.8","24","  4.1","999.9","  34.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72622894740","2021-01-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  27.0","24","  25.3","24","1014.0","17","952.5","24","  7.1","24","  3.8","24","  7.0","999.9","  34.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72622894740","2021-01-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.3","24","  19.3","24","1017.4","19","955.7","24","  8.5","24","  2.9","24","  7.0","999.9","  23.0","*","  19.4","*"," 0.01","G","999.9","001000"
"72622894740","2021-01-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  19.5","24","  17.3","24","1022.4","23","959.9","24","  9.8","24","  3.4","24","  5.1","999.9","  23.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72622894740","2021-01-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.9","24","  12.3","24","1020.4","21","957.8","24","  9.1","24","  2.7","24","  5.1","999.9","  21.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72622894740","2021-01-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   7.7","24","   1.9","24","1017.5","24","954.2","24","  9.8","24","  1.1","24","  5.1","999.9","  28.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72622894740","2021-01-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.2","24","  11.5","24","1022.5","20","959.7","24","  8.2","24","  1.8","24","  6.0","999.9","  28.0"," ","  -7.1"," "," 0.00","G","999.9","100000"
"72622894740","2021-01-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.8","24","  21.0","24","1025.3","12","961.3","24","  8.0","24","  3.5","24","  8.0","999.9","  28.4","*","  15.8","*"," 0.00","G","999.9","001000"
"72622894740","2021-01-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  26.2","24","  23.0","24","1017.7","15","955.7","24","  8.1","24","  4.4","24","  9.9"," 15.0","  28.0"," ","  19.0"," "," 0.03","G","999.9","001000"
"72622894740","2021-01-13","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.9","24","  23.6","24","1012.8","17","952.3","24","  8.5","24","  5.9","24"," 11.1","999.9","  28.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72622894740","2021-01-14","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.7","24","  26.9","24","1008.5","19","947.4","24","  5.5","24","  2.6","24","  6.0","999.9","  32.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72622894740","2021-01-15","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  29.2","24","  27.1","24","1013.6","17","952.1","24","  5.8","24","  3.8","24"," 13.0","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72622894740","2021-01-16","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  33.2","24","  30.4","24","1002.5","10","940.7","24","  5.8","24","  4.2","24","  9.9"," 19.0","  36.0"," ","  23.0"," "," 0.03","G","999.9","101000"
"72622894740","2021-01-17","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  28.0","24","  25.7","24"," 993.3","10","932.5","24","  4.0","24","  8.4","24"," 12.0"," 22.0","  35.1"," ","  25.0"," "," 0.35","G","999.9","101000"
"72622894740","2021-01-18","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  20.4","24","  17.1","24","1003.4","20","941.5","24","  8.0","24","  6.5","24","  9.9"," 15.9","  30.0"," ","  16.0"," "," 0.03","G","999.9","001000"
"72622894740","2021-01-19","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  14.0","24","  10.7","24","1013.4","16","950.9","24","  7.5","24","  2.1","24","  6.0","999.9","  25.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72622894740","2021-01-20","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  19.2","24","  16.0","24","1012.8"," 6","950.1","24","  3.9","24","  5.1","24","  8.0"," 17.1","  25.0"," ","  -0.9"," "," 0.03","G","999.9","001000"
"72622894740","2021-01-21","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   8.3","24","   4.9","24","1007.9","15","943.5","24","  6.4","24","  4.6","24"," 14.0","999.9","  24.1"," ","  -9.9"," "," 0.00","G","999.9","101000"
"72622894740","2021-01-22","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.3","24","  22.5","24","1000.7","11","939.8","24","  4.9","24","  4.8","24","  8.0","999.9","  28.0","*","  19.0","*"," 0.09","G","999.9","001000"
"72622894740","2021-01-23","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   8.0","24","   2.5","24","1015.5","16","951.6","24","  4.4","24","  5.5","24"," 11.1"," 17.1","  28.0"," ","   1.9"," "," 0.02","G","999.9","001000"
"72622894740","2021-01-24","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   1.5","24","  -4.6","24","1022.0","17","958.1","24","  8.7","24","  5.2","24","  8.0"," 15.0","  12.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72622894740","2021-01-25","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   2.8","24","  -1.7","24","1021.3","21","957.1","24","  9.1","24","  2.0","24","  7.0","999.9","  21.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"72622894740","2021-01-26","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  18.1","24","  13.9","24","1016.8","21","953.9","24","  8.7","24","  2.5","24","  7.0","999.9","  26.1","*","   3.0","*"," 0.00","G","999.9","101000"
"72622894740","2021-01-27","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  20.7","24","  18.6","24","1014.3","17","952.6","24","  7.2","24","  3.3","24","  8.0","999.9","  21.9","*","  19.0","*"," 0.05","G","999.9","001000"
"72622894740","2021-01-28","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  13.0","24","   8.6","24","1020.1","13","957.4","24","  4.9","24","  4.0","24"," 11.1"," 15.0","  21.9"," ","   5.0"," "," 0.02","G","999.9","001000"
"72622894740","2021-01-29","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -2.0","24","  -8.4","24","1021.2","13","956.9","24","  5.5","24","  4.6","24","  7.0"," 15.0","  17.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72622894740","2021-01-30","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -0.9","24","  -6.4","24","1025.3","15","960.6","24","  7.6","24","  4.4","24","  7.0","999.9","   8.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72622894740","2021-01-31","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -4.6","24"," -12.0","24","1027.0","24","962.0","23"," 10.0","24","  1.7","24","  6.0","999.9","  19.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"72622894740","2021-02-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   3.0","24","  -6.8","24","1022.0","24","958.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  28.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"72622894740","2021-02-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  18.7","24","  13.9","24","1013.4","12","947.6","24","  4.5","24","  6.4","24"," 13.0","999.9","  21.9","*","  12.9","*"," 0.08","G","999.9","101000"
"72622894740","2021-02-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.4","24","  19.2","24","1000.5"," 8","939.3","24","  3.3","24","  6.2","24"," 13.0"," 21.0","  24.8","*","  21.0","*"," 0.27","G","999.9","001000"
"72622894740","2021-02-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.3","24","  18.9","24","1009.1","16","946.5","24","  8.5","24","  3.2","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.02","G","999.9","001000"
"72622894740","2021-02-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  19.4","24","  16.3","24","1004.1","14","941.9","24","  7.1","24","  4.2","24"," 15.9"," 22.0","  35.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"72622894740","2021-02-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  20.1","24","  13.8","24","1006.8"," 9","946.3","24","  5.5","24"," 10.6","24"," 22.0"," 29.9","  35.1"," ","   1.9"," "," 0.06","G","999.9","101000"
"72622894740","2021-02-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  12.0","24","   7.9","24","1015.6","18","952.6","24","  6.2","24","  3.9","24"," 15.9"," 18.1","  28.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72622894740","2021-02-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","   9.8","24","   2.5","24","1023.6","18","959.2","24","  7.8","24","  4.7","24","  9.9"," 18.1","  17.1","*","  -6.0","*"," 0.01","G","999.9","001000"
"72622894740","2021-02-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  -1.2"," 9","  -5.7"," 9","1028.2"," 7","963.6"," 9","  7.7"," 9","  0.3"," 9","  4.1","999.9","   5.0","*","  -7.1","*"," 0.00","G","999.9","001000"
