"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091600453","2021-01-29","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  61.4","24","  49.9","24","9999.9"," 0","020.0","24"," 10.0","24"," 14.1","24"," 24.1"," 28.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72091600453","2021-01-30","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  67.4","24","  54.2","24","9999.9"," 0","014.6","14","  9.8","24"," 12.2","24"," 18.1"," 25.1","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72091600453","2021-01-31","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  70.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.7","24"," 22.0"," 25.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72091600453","2021-02-01","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  59.7","24","  46.5","24","9999.9"," 0","013.9","24","  9.6","24"," 18.5","24"," 26.0"," 41.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72091600453","2021-02-02","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  54.6","24","  39.0","24","9999.9"," 0","016.3","24"," 10.0","24"," 15.6","24"," 25.1"," 35.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72091600453","2021-02-03","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  58.2","24","  42.7","24","9999.9"," 0","014.2","24","  9.9","24","  5.2","24","  9.9"," 17.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72091600453","2021-02-04","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  64.8","24","  52.9","24","9999.9"," 0","009.5","24","  9.9","24"," 13.4","24"," 22.9"," 46.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091600453","2021-02-05","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  69.0","24","  62.7","24","9999.9"," 0","005.6","24","  8.0","24"," 11.4","24"," 31.1"," 35.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72091600453","2021-02-06","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  68.7","24","  64.0","24","9999.9"," 0","003.1","24","  5.7","24"," 14.1","24"," 35.9"," 39.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72091600453","2021-02-07","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  63.4","24","  55.8","24","9999.9"," 0","007.4","24","  9.5","24"," 12.4","24"," 22.9"," 29.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72091600453","2021-02-08","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  67.0","24","  59.8","24","9999.9"," 0","009.9","24","  7.5","24"," 13.2","24"," 18.1"," 20.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72091600453","2021-02-09","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  71.4","10","  70.7","10","9999.9"," 0","009.6","10","  1.4","10","  9.1","10"," 15.9","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","100000"
