"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","2021-01-01","54.89005","20.592633","13.1","KHRABROVO, RS","  27.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.9","24","  5.8","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"26702099999","2021-01-02","54.89005","20.592633","13.1","KHRABROVO, RS","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24","  7.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"26702099999","2021-01-03","54.89005","20.592633","13.1","KHRABROVO, RS","  30.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 13.6","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26702099999","2021-01-04","54.89005","20.592633","13.1","KHRABROVO, RS","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 13.6","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26702099999","2021-01-05","54.89005","20.592633","13.1","KHRABROVO, RS","  33.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.5","24"," 13.6","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"26702099999","2021-01-06","54.89005","20.592633","13.1","KHRABROVO, RS","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.9","24","  9.7","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"26702099999","2021-01-07","54.89005","20.592633","13.1","KHRABROVO, RS","  33.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.2","24","  5.8","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"26702099999","2021-01-08","54.89005","20.592633","13.1","KHRABROVO, RS","  32.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  5.8","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"26702099999","2021-01-09","54.89005","20.592633","13.1","KHRABROVO, RS","  30.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26702099999","2021-01-10","54.89005","20.592633","13.1","KHRABROVO, RS","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.7","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
