"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72763024012","2021-01-01","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  31.3","24","  21.9","24","1017.4","23","923.6","24"," 10.0","24","  9.2","24"," 15.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-02","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.7","24","  18.7","24","1010.4","22","917.1","24"," 10.0","24"," 10.4","24"," 19.0"," 21.0","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-03","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  36.8","24","  21.6","24","1005.1","24","912.9","24"," 10.0","24"," 12.6","24"," 21.0"," 29.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-04","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.3","24","  20.5","24","1011.5","23","918.7","24"," 10.0","24"," 13.9","24"," 25.1"," 35.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-05","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  31.7","24","  18.0","24","1011.5","24","918.2","24"," 10.0","24","  8.0","24"," 13.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-06","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  28.8","24","  20.1","24","1021.6","22","927.0","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-07","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  26.1","24","  22.2","24","1022.9","16","927.8","24","  7.9","24"," 10.9","24"," 15.9"," 18.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-08","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  28.5","24","  24.7","24","1026.9","19","932.2","24","  7.8","24","  4.0","24","  7.0","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72763024012","2021-01-09","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  29.2","24","  26.7","24","1030.1","12","934.5","24","  3.0","24","  2.7","24","  5.1","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72763024012","2021-01-10","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  31.5","24","  24.0","24","1025.9","22","931.4","24","  9.3","24"," 10.0","24"," 17.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-11","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.7","24","  20.4","24","1017.3","24","923.6","24"," 10.0","24"," 13.4","24"," 19.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-12","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  37.7","24","  22.2","24","1013.9","24","920.9","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-13","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.5","24","  26.0","24","1003.9","23","912.2","24","  9.6","24"," 12.1","24"," 40.0"," 55.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72763024012","2021-01-14","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.5","24","  17.8","24","1008.5","19","915.6","24","  8.1","24"," 30.8","24"," 44.1"," 63.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72763024012","2021-01-15","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  25.6","24","  15.2","24","1021.4","19","926.3","24","  9.8","24"," 20.3","24"," 34.0"," 49.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72763024012","2021-01-16","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  25.4","24","  13.9","24","1016.3","24","921.7","24"," 10.0","24"," 11.4","24"," 33.0"," 42.0","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-17","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  26.2","24","  16.5","24","1015.3","24","921.3","24"," 10.0","24","  9.1","24"," 17.1","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-18","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  27.7","24","  23.7","24","1014.6","10","919.8","24","  6.0","24","  9.2","24"," 20.0"," 26.0","  36.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72763024012","2021-01-19","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  25.4","24","  18.4","24","1023.5","16","928.5","24","  9.6","24"," 15.7","24"," 29.9"," 42.9","  32.0"," ","  19.0"," "," 0.00","H","999.9","001000"
"72763024012","2021-01-20","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.2","24","  18.4","24","1008.3","24","915.2","24"," 10.0","24"," 20.0","24"," 31.1"," 42.0","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72763024012","2021-01-21","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  22.5","24","  13.4","24","1014.7","22","920.7","24","  8.9","24"," 12.9","24"," 21.0"," 29.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72763024012","2021-01-22","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  18.6","24","  10.6","24","1021.1","23","925.5","24","  9.9","24","  6.0","24"," 12.0","999.9","  30.9"," ","   7.0"," "," 0.00","A","999.9","000000"
"72763024012","2021-01-23","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  17.8","24","  10.6","24","1016.0","22","920.7","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-24","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  14.0","24","   8.1","24","1016.6","18","921.0","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  30.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-25","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  16.7","24","  12.7","24","1015.4","14","920.8","23","  6.1","24","  8.4","24"," 13.0","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72763024012","2021-01-26","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   3.5","24","  -1.8","24","1023.2","19","925.8","24","  8.0","24","  7.8","24","  9.9","999.9","  21.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72763024012","2021-01-27","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   9.0","24","   4.0","24","1025.6","18","928.1","24","  6.4","24"," 10.3","24"," 15.9"," 21.0","  17.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72763024012","2021-01-28","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  15.5","24","  11.1","24","1022.5","16","926.7","24","  8.3","24","  9.0","24"," 17.1","999.9","  27.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72763024012","2021-01-29","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  16.3","24","  12.8","24","1015.8","19","919.8","24","  6.1","24"," 11.1","24"," 17.1","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-01-30","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  22.5","24","  19.8","24","1016.8"," 6","917.3","24","  2.7","24","  7.6","24"," 13.0","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72763024012","2021-01-31","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  23.8","24","  18.1","24","1025.7","16","929.6","23","  5.2","24","  5.3","24","  9.9","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72763024012","2021-02-01","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  28.9","24","  18.4","24","1023.7","24","928.9","24"," 10.0","24","  8.2","24"," 12.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72763024012","2021-02-02","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.7","24","  22.0","24","1014.8","24","921.4","24"," 10.0","24"," 11.3","24"," 15.0","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72763024012","2021-02-03","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  29.3","24","  20.2","24","1005.8","18","913.6","24","  8.5","24"," 12.8","24"," 26.0"," 34.0","  39.9","*","  18.0","*"," 0.00","G","999.9","101000"
"72763024012","2021-02-04","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   8.6","24","  -0.4","24","1014.4","22","918.8","24"," 10.0","24"," 17.7","24"," 22.0"," 29.9","  17.1","*","   1.0","*"," 0.00","G","999.9","000000"
"72763024012","2021-02-05","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   6.1","24","  -1.5","24","1014.1","22","917.8","24","  9.6","24"," 11.2","24"," 19.0"," 24.1","  18.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72763024012","2021-02-06","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  -6.1","24"," -16.6","24","1024.2","24","925.9","24","  9.8","24"," 10.7","24"," 17.1"," 28.0","  14.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"72763024012","2021-02-07","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  -8.9","24"," -18.1","24","1024.1","12","925.7","24","  6.8","24","  4.8","24","  8.0","999.9","   0.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"72763024012","2021-02-08","46.7994","-102.7972","786.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US"," -12.9","24"," -20.3","24","1026.5","22","926.6","24","  9.9","24","  4.8","24"," 12.0","999.9","  -0.9","*"," -25.1","*"," 0.00","G","999.9","000000"
