"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07385099999","2021-01-01","46.295103","4.795767","221.89","CHARNAY, FR","  36.1","24","  31.2","24","1009.5","24","982.6","24"," 11.9","24","  4.5","24","  7.0","999.9","  40.3"," ","  32.4","*"," 0.33","G","999.9","010000"
"07385099999","2021-01-02","46.295103","4.795767","221.89","CHARNAY, FR","  34.6","24","  28.5","24","1011.1","24","984.1","24"," 12.0","24","  7.9","24"," 11.1","999.9","  36.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"07385099999","2021-01-03","46.295103","4.795767","221.89","CHARNAY, FR","  33.2","24","  29.4","24","1012.6","24","985.4","24","  8.2","24","  5.1","24","  8.0","999.9","  35.2"," ","  30.7","*"," 0.00","G","999.9","010000"
"07385099999","2021-01-04","46.295103","4.795767","221.89","CHARNAY, FR","  31.6","24","  28.7","24","1011.6","24","984.4","24","  5.4","24","  4.1","24","  7.0","999.9","  33.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"07385099999","2021-01-05","46.295103","4.795767","221.89","CHARNAY, FR","  34.2","24","  29.9","24","1012.3","24","985.2","24","  6.0","24","  2.3","24","  5.1","999.9","  36.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"07385099999","2021-01-06","46.295103","4.795767","221.89","CHARNAY, FR","  33.5","24","  28.3","24","1015.7","24","988.5","24","  7.1","24","  2.0","24","  4.1","999.9","  34.5"," ","  32.2","*"," 0.00","G","999.9","010000"
"07385099999","2021-01-07","46.295103","4.795767","221.89","CHARNAY, FR","  34.2","24","  29.2","24","1017.2","24","990.0","24","  9.7","24","  3.7","24","  8.0","999.9","  37.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"07385099999","2021-01-08","46.295103","4.795767","221.89","CHARNAY, FR","  34.3","24","  29.2","24","1018.1","24","990.8","24"," 10.0","24","  5.2","24","  7.0","999.9","  38.5"," ","  31.5","*"," 0.00","G","999.9","011000"
"07385099999","2021-01-09","46.295103","4.795767","221.89","CHARNAY, FR","  32.2","23","  26.0","23","1018.2","23","990.8","23"," 11.7","23","  8.4","23"," 14.0","999.9","  36.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"07385099999","2021-01-10","46.295103","4.795767","221.89","CHARNAY, FR","  30.9","24","  23.3","24","1020.1","24","992.6","24"," 12.4","24","  8.2","24"," 11.1","999.9","  34.9"," ","  27.7"," "," 0.00","G","999.9","000000"
