"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538794899","2021-01-01","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  23.5","23","  14.7","23","1022.2","23","997.8","23","999.9"," 0","  3.7","23"," 11.1"," 20.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-02","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  26.1","24","  22.1","24","1015.7","23","991.5","24","999.9"," 0","  4.3","24","  7.0"," 15.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-03","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  29.6","23","  22.5","23","1010.4","22","986.4","23","999.9"," 0","  3.0","23","  7.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-04","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  30.3","24","  24.4","24","1008.0","24","984.2","24","999.9"," 0","  4.0","24","  8.9"," 22.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-05","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  34.6","23","  30.8","23","1014.3","23","990.6","23","999.9"," 0","  6.2","23"," 14.0","999.9","  37.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72538794899","2021-01-06","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  34.0","24","  31.0","24","1027.4","24","003.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  37.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72538794899","2021-01-07","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  32.4","24","  26.1","24","1032.2","24","008.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-08","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  31.6","24","  24.5","24","1029.8","24","005.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-09","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  32.4","24","  28.5","24","1026.6","24","002.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-10","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  30.7","24","  25.5","24","1024.5","24","000.4","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  34.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72538794899","2021-01-11","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  28.7","24","  24.2","24","1016.2","24","992.2","24","999.9"," 0","  4.6","24","  8.0"," 18.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-12","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  32.5","24","  26.9","24","1013.2","24","989.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-13","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  33.9","24","  27.8","24","1005.4","24","981.8","24","999.9"," 0","  6.6","23"," 15.0"," 22.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-14","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  33.4","24","  28.6","24","1004.0","24","980.5","24","999.9"," 0","  5.1","24"," 11.1"," 22.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-15","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  36.8","24","  31.6","24","1004.9","24","981.5","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-16","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  32.1","24","  27.7","24","1006.0","24","982.5","24","999.9"," 0"," 15.5","24"," 22.0"," 26.0","  37.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"72538794899","2021-01-17","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  27.0","24","  21.6","24","1007.1","24","983.2","24","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  34.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72538794899","2021-01-18","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  26.8","24","  19.4","24","1008.8","24","984.8","24","999.9"," 0","  5.8","24"," 21.0"," 28.0","  28.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72538794899","2021-01-19","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  18.7","24","  13.0","24","1017.0","24","992.6","24","999.9"," 0"," 14.9","24"," 19.0"," 28.0","  28.0"," ","  15.1"," "," 0.05","G","999.9","000000"
"72538794899","2021-01-20","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  17.1","24","   9.4","24","1011.6","24","987.0","24","999.9"," 0","  9.6","24"," 17.1"," 28.9","  28.0"," ","  10.0"," "," 0.04","G","999.9","000000"
"72538794899","2021-01-21","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  30.8","24","  23.9","24"," 994.6","24","971.1","24","999.9"," 0"," 18.0","24"," 35.0"," 53.0","  37.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72538794899","2021-01-22","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  13.3","24","   8.1","24","1016.4","24","991.8","24","999.9"," 0"," 18.2","24"," 25.1"," 35.9","  17.1","*","  12.0","*"," 0.50","G","999.9","000000"
"72538794899","2021-01-23","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  19.2","24","  13.0","24","1024.2","24","999.4","24","999.9"," 0","  5.7","23"," 13.0"," 18.1","  21.9"," ","  10.9"," "," 0.04","G","999.9","000000"
