"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15416099999","2021-01-01","44.5666666","24.8","210.0","STOLNICI, RO","  39.2","24","  35.1","24","1015.2","24","989.3","24","  4.5","15","  4.6","23","  7.8","999.9","  49.8"," ","  30.0","*"," 0.03","G","999.9","000000"
"15416099999","2021-01-02","44.5666666","24.8","210.0","STOLNICI, RO","  38.1","24","  34.0","24","1022.7","24","996.6","24","  5.5","15","  7.9","24"," 13.6","999.9","  48.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"15416099999","2021-01-03","44.5666666","24.8","210.0","STOLNICI, RO","  44.2","24","  43.9","24","1019.9","24","994.1","24","  1.1","15"," 10.1","24"," 15.5","999.9","  46.8"," ","  38.7"," "," 0.00","G","999.9","010000"
"15416099999","2021-01-04","44.5666666","24.8","210.0","STOLNICI, RO","  46.8","24","  46.6","24","1013.6","24","988.1","24","  0.5","15"," 15.2","24"," 21.4","999.9","  49.1","*","  45.0"," "," 0.02","G","999.9","110000"
"15416099999","2021-01-05","44.5666666","24.8","210.0","STOLNICI, RO","  43.9","24","  40.9","24","1010.8","24","985.3","24","  4.3","15","  8.2","24"," 21.4","999.9","  49.6"," ","  33.4","*"," 0.61","G","999.9","010000"
"15416099999","2021-01-06","44.5666666","24.8","210.0","STOLNICI, RO","  39.2","24","  36.1","24","1017.4","24","991.5","24","  5.0","15","  5.5","24","  9.7","999.9","  49.5"," ","  28.6"," "," 0.01","G","999.9","000000"
"15416099999","2021-01-07","44.5666666","24.8","210.0","STOLNICI, RO","  42.6","24","  39.2","24","1014.1","24","988.4","24","  4.0","15","  5.7","23","  9.7","999.9","  48.4"," ","  38.8","*"," 0.11","G","999.9","010000"
"15416099999","2021-01-08","44.5666666","24.8","210.0","STOLNICI, RO","  35.2","24","  34.6","24","1014.3","24","988.2","24","  1.3","15","  3.9","19","  9.7","999.9","  42.3"," ","  32.7"," "," 0.10","G","999.9","011000"
"15416099999","2021-01-09","44.5666666","24.8","210.0","STOLNICI, RO","  34.5","24","  34.1","24","1020.3","24","994.0","24","  3.4","15","  2.6","14","  3.9","999.9","  35.8"," ","  32.5"," "," 0.50","G","999.9","000000"
"15416099999","2021-01-10","44.5666666","24.8","210.0","STOLNICI, RO","  32.8","24","  32.8","24","1022.0","24","995.6","24","  1.0","15","  8.8","23"," 17.5","999.9","  35.1"," ","  32.0"," "," 0.17","G","  0.8","011000"
