"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72542404885","2021-01-01","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  23.4","21","  20.1","21","9999.9"," 0","995.0","15","  7.6","21","  2.9","21","  9.9","999.9","  30.2","*","  11.5","*"," 0.08","A","999.9","101000"
"72542404885","2021-01-02","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  30.2","24","  28.8","24","9999.9"," 0","987.5","24","  6.3","24","  3.0","24","  8.9","999.9","  32.4"," ","  24.8"," "," 0.12","G","999.9","001000"
"72542404885","2021-01-03","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  31.0","24","  30.0","24","9999.9"," 0","987.5","24","  5.8","24","  1.7","24","  7.0","999.9","  33.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"72542404885","2021-01-04","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  32.4","24","  29.2","24","9999.9"," 0","987.5","24","  9.8","24","  4.3","24"," 11.1","999.9","  33.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-05","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  32.0","24","  30.3","24","9999.9"," 0","986.5","24","  4.7","24","  3.0","24","  8.0","999.9","  35.8"," ","  30.2"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-06","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  36.5","24","  28.1","24","9999.9"," 0","996.7","24","  9.7","24","  2.4","24","  7.0","999.9","  39.2"," ","  34.9"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-07","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  33.7","24","  27.0","24","9999.9"," 0","000.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  36.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-08","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  24.5","24","  18.3","24","9999.9"," 0","997.7","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  34.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-09","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  20.2","24","  13.6","24","9999.9"," 0","996.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  37.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-10","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  27.1","24","  22.9","24","9999.9"," 0","997.8","24","  9.8","24","  1.1","24","  5.1","999.9","  32.9"," ","  16.7"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-11","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  30.7","24","  24.7","24","9999.9"," 0","994.6","24","  9.6","24","  6.1","24"," 15.0"," 24.1","  32.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-12","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  31.0","24","  28.9","24","9999.9"," 0","989.4","24","  4.1","24","  6.2","24","  9.9"," 15.9","  32.2"," ","  28.9"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-13","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  34.4","24","  32.3","24","9999.9"," 0","982.8","24","  4.9","24","  6.3","24"," 13.0"," 15.9","  38.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-14","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  35.6","24","  33.2","24","9999.9"," 0","977.8","24","  4.2","24","  4.1","24","  8.9","999.9","  40.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-15","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  34.9","24","  33.2","24","9999.9"," 0","973.1","24","  4.5","24","  5.1","24","  8.9","999.9","  36.5"," ","  33.4"," "," 0.01","G","999.9","011000"
"72542404885","2021-01-16","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  31.2","24","  30.8","24","9999.9"," 0","973.5","24","  4.5","24","  3.6","24","  7.0","999.9","  34.5"," ","  27.9"," "," 0.13","G","999.9","001000"
"72542404885","2021-01-17","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  33.5","24","  31.2","24","9999.9"," 0","975.5","24","  8.6","24","  3.9","24","  7.0","999.9","  35.4"," ","  31.8"," "," 0.00","G","999.9","001000"
"72542404885","2021-01-18","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  30.6","24","  27.8","24","9999.9"," 0","979.5","24","  8.3","24","  1.6","24","  8.0"," 14.0","  33.3"," ","  27.5"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-19","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  28.0","24","  19.8","24","9999.9"," 0","987.6","24","  9.5","24","  7.8","24"," 15.9"," 21.0","  31.3"," ","  23.5"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-20","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  21.6","24","  14.0","24","9999.9"," 0","990.1","24","  9.9","24","  5.9","24"," 14.0"," 20.0","  25.2"," ","  16.5"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-21","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  32.8","24","  22.9","24","9999.9"," 0","974.1","24"," 10.0","24"," 11.9","24"," 17.1"," 25.1","  39.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-22","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  25.7","24","  14.8","24","9999.9"," 0","982.3","24","  9.2","24","  8.4","24"," 13.0"," 20.0","  35.1"," ","  17.8"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-23","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  19.2","24","   8.4","24","9999.9"," 0","997.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  29.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-24","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  22.2","24","  16.5","24","9999.9"," 0","995.1","24","  8.9","24","  2.5","24","  8.0","999.9","  28.6"," ","  16.5"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-25","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  26.0","24","  20.9","24","9999.9"," 0","990.9","24","  8.5","24","  2.2","24","  6.0","999.9","  30.2"," ","  15.1"," "," 0.00","I","999.9","100000"
"72542404885","2021-01-26","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  27.5","24","  21.0","24","9999.9"," 0","984.8","24","  6.0","24","  8.9","24"," 13.0"," 20.0","  29.8"," ","  24.4"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-27","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  20.7","24","  13.3","24","9999.9"," 0","995.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  26.1"," ","   7.5"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-28","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  21.5","24","  10.0","24","9999.9"," 0","004.0","24","  9.8","24","  4.9","24","  9.9"," 15.9","  24.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"72542404885","2021-01-29","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  19.8","24","   8.3","24","9999.9"," 0","003.2","24","  9.9","24","  3.0","24","  8.0","999.9","  28.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"72542404885","2021-01-30","43.62167","-84.73722","230.1","MOUNT PLEASANT MUNICIPAL AIRPORT, MI US","  14.4","24","   6.9","24","9999.9"," 0","999.6","14"," 10.0","24","  2.1","24"," 11.1","999.9","  28.2"," ","   1.8"," "," 0.00","I","999.9","000000"
