"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42567099999","2021-01-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.6"," 4","  50.3"," 4","1016.8"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.6"," 4","  57.4"," 4","1015.4"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  79.9","*","  46.4"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.5"," 4","  59.0"," 4","1013.7"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  2.9","999.9","  80.2","*","  53.2"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.5"," 4","  58.9"," 4","1014.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  71.6","*","  56.8"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.2"," 4","  64.0"," 4","1015.1"," 4","999.9"," 0","  0.9"," 4","  1.2"," 4","  2.9","999.9","  71.6","*","  59.7"," "," 0.08","G","999.9","100000"
"42567099999","2021-01-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.0"," 4","  61.7"," 4","1012.6"," 4","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  54.7"," "," 0.00","G","999.9","000000"
"42567099999","2021-01-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.9"," 4","  62.0"," 4","1013.0"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","100000"
"42567099999","2021-01-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.7"," 4","  60.7"," 4","1013.7"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  69.1","*","  59.7"," ","99.99"," ","999.9","010000"
"42567099999","2021-01-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.2"," 4","  62.9"," 4","1013.6"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  5.1","999.9","  77.0","*","  59.0"," "," 0.01","G","999.9","000000"
"42567099999","2021-01-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  61.8"," 4","  52.8"," 4","1016.1"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  66.6","*","  50.0"," "," 0.00","G","999.9","100000"
"42567099999","2021-01-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  61.5"," 4","  44.1"," 4","1017.0"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  69.8","*","  41.0"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.5"," 4","  52.7"," 4","1015.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  74.8","*","  40.6"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.8"," 4","  45.3"," 4","1015.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  71.6","*","  37.4"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.8"," 4","  47.6"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.7"," 4","  47.9"," 4","1012.4"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  77.0","*","  39.9"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  63.8"," 4","  52.3"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  72.7","*","  43.5"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.3"," 4","  55.9"," 4","1014.6"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  4.1","999.9","  77.4","*","  46.0"," "," 0.00","I","999.9","100000"
"42567099999","2021-01-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.9"," 4","  58.7"," 4","1012.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  76.6","*","  52.5"," "," 0.00","I","999.9","100000"
"42567099999","2021-01-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.4"," 4","  52.8"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  4.1","999.9","  79.5","*","  52.5","*"," 0.00","I","999.9","000000"
"42567099999","2021-01-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.6"," 4","  45.4"," 4","1014.2"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  80.6","*","  44.6"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.1"," 4","  55.1"," 4","1012.5"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  45.3"," "," 0.00","I","999.9","100000"
"42567099999","2021-01-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.8"," 4","  56.2"," 4","1013.8"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  2.9","999.9","  77.4","*","  46.0"," "," 0.00","I","999.9","100000"
"42567099999","2021-01-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.1"," 4","  54.8"," 4","1017.5"," 4","999.9"," 0","  0.5"," 4","  2.5"," 4","  4.1","999.9","  63.7","*","  48.2"," "," 0.00","I","999.9","100000"
"42567099999","2021-01-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  60.0"," 4","  50.0"," 4","1017.5"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  4.1","999.9","  64.8","*","  49.6"," "," 0.00","I","999.9","100000"
"42567099999","2021-01-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  57.6"," 4","  48.1"," 4","1017.7"," 4","999.9"," 0","  0.9"," 4","  2.5"," 4","  4.1","999.9","  63.7","*","  41.0"," "," 0.00","I","999.9","100000"
"42567099999","2021-01-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  59.6"," 4","  47.8"," 4","1017.6"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  4.1","999.9","  67.3","*","  37.4"," "," 0.00","I","999.9","100000"
"42567099999","2021-01-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  55.9"," 4","  48.0"," 4","1018.8"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","  61.9","*","  41.0"," "," 0.00","I","999.9","100000"
"42567099999","2021-01-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  63.8"," 4","  42.7"," 4","1017.2"," 4","999.9"," 0","  1.7"," 4","  2.0"," 4","  4.1","999.9","  70.9","*","  39.2"," "," 0.00","I","999.9","000000"
"42567099999","2021-01-31","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.1"," 4","  44.5"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  74.8","*","  39.2"," "," 0.00","I","999.9","000000"
"42567099999","2021-02-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.0"," 4","  44.2"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  79.5","*","  40.6"," "," 0.00","I","999.9","000000"
"42567099999","2021-02-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.0"," 4","  45.5"," 4","1017.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  83.5","*","  44.2"," "," 0.00","I","999.9","000000"
"42567099999","2021-02-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  78.0"," 4","  47.8"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  90.0","*","  55.8","*"," 0.00","I","999.9","000000"
"42567099999","2021-02-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  67.7"," 4","  55.9"," 4","1016.2"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  6.0","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"42567099999","2021-02-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.3"," 4","  48.3"," 4","1017.0"," 4","999.9"," 0","  2.0"," 4","  1.2"," 4","  2.9","999.9","  77.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"42567099999","2021-02-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.0"," 4","  49.9"," 4","1018.2"," 4","999.9"," 0","  2.2"," 4","  2.0"," 4","  4.1","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","000000"
