"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32098099999","2021-01-11","49.2166666","143.1","8.0","PORONAJSK, RS"," -11.3"," 8"," -18.8"," 8","1017.8"," 8","016.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","   5.5"," "," -22.0"," "," 0.00","F","  2.0","000000"
"32098099999","2021-01-12","49.2166666","143.1","8.0","PORONAJSK, RS","   5.1"," 8","   1.9"," 8","1016.8"," 8","015.6"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  15.1"," "," -22.2"," "," 0.03","F","  2.4","001000"
"32098099999","2021-01-13","49.2166666","143.1","8.0","PORONAJSK, RS","  14.9"," 8","  12.9"," 8","1005.4"," 8","004.2"," 8","  1.6"," 8","  9.0"," 8"," 13.6"," 17.5","  19.2","*","   8.8","*"," 0.63","F","  9.8","001000"
"32098099999","2021-01-14","49.2166666","143.1","8.0","PORONAJSK, RS","   9.3"," 7","   2.1"," 7","1008.3"," 7","007.2"," 7"," 12.4"," 7","  6.1"," 7","  9.7"," 19.4","  16.0"," ","   0.5"," "," 0.00","F","  8.3","000000"
"32098099999","2021-01-15","49.2166666","143.1","8.0","PORONAJSK, RS","  -4.9"," 8"," -11.9"," 8","1020.9"," 8","019.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   6.3"," "," -18.2"," "," 0.00","F","  7.1","000000"
"32098099999","2021-01-16","49.2166666","143.1","8.0","PORONAJSK, RS","  -3.2"," 8"," -11.4"," 8","1016.3"," 8","015.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   2.8"," "," -12.6"," "," 0.00","F","  7.1","000000"
"32098099999","2021-01-17","49.2166666","143.1","8.0","PORONAJSK, RS","  -9.6"," 8"," -18.8"," 8","1016.3"," 8","015.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","   3.7"," "," -21.5"," "," 0.00","F","  6.7","000000"
"32098099999","2021-01-18","49.2166666","143.1","8.0","PORONAJSK, RS"," -11.2"," 8"," -17.6"," 8","1014.7"," 8","013.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","   1.6"," "," -25.4"," "," 0.00","F","  6.7","000000"
"32098099999","2021-01-19","49.2166666","143.1","8.0","PORONAJSK, RS"," -15.3"," 8"," -22.0"," 8","1014.9"," 8","013.6"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","   0.1"," "," -27.6"," "," 0.00","F","  6.7","000000"
"32098099999","2021-01-20","49.2166666","143.1","8.0","PORONAJSK, RS","  -3.3"," 8"," -14.0"," 8","1018.3"," 8","017.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  12.7"," "," -16.8"," "," 0.00","F","  6.7","000000"
"32098099999","2021-01-21","49.2166666","143.1","8.0","PORONAJSK, RS","   0.0"," 8","  -4.8"," 8","1013.1"," 8","011.9"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","   8.4"," "," -11.0"," "," 0.02","F","  6.3","001000"
"32098099999","2021-01-22","49.2166666","143.1","8.0","PORONAJSK, RS","  -6.1"," 8"," -15.7"," 8","1018.5"," 8","017.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","   8.8"," "," -24.7"," "," 0.00","F","  6.3","000000"
"32098099999","2021-01-23","49.2166666","143.1","8.0","PORONAJSK, RS","  -5.7"," 8"," -14.8"," 8","1024.1"," 8","022.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   8.8"," "," -24.9"," "," 0.00","F","  6.3","000000"
"32098099999","2021-01-24","49.2166666","143.1","8.0","PORONAJSK, RS","   4.3"," 8","  -2.6"," 8","1023.1"," 8","021.9"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  15.4"," ","  -7.6"," "," 0.01","F","  6.3","001000"
"32098099999","2021-01-25","49.2166666","143.1","8.0","PORONAJSK, RS"," -11.2"," 8"," -20.7"," 8","1033.6"," 8","032.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  -0.2"," "," -23.4"," "," 0.00","F","  6.3","000000"
"32098099999","2021-01-26","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.0"," 8","  -8.1"," 8","1027.1"," 8","025.8"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","   4.8"," ","  -9.9","*"," 0.01","E","  5.9","001000"
"32098099999","2021-01-27","49.2166666","143.1","8.0","PORONAJSK, RS","  11.5"," 8","   8.4"," 8","1007.5"," 8","006.4"," 8","  1.8"," 8","  9.2"," 8"," 17.5","999.9","  15.3","*","   6.1","*"," 0.35","F"," 26.0","001000"
"32098099999","2021-01-28","49.2166666","143.1","8.0","PORONAJSK, RS","  -2.0"," 8"," -10.7"," 8","1013.2"," 8","011.9"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  12.7"," "," -25.2"," "," 0.00","F"," 21.7","000000"
"32098099999","2021-01-29","49.2166666","143.1","8.0","PORONAJSK, RS","   8.1"," 8","   1.8"," 8","1011.9"," 8","010.7"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  14.4","*","  -1.7","*"," 0.00","F"," 18.5","001000"
"32098099999","2021-01-30","49.2166666","143.1","8.0","PORONAJSK, RS","   8.4"," 8","   1.1"," 8","1012.5"," 8","011.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  19.0"," ","  -4.9"," "," 0.00","F"," 17.3","000000"
"32098099999","2021-01-31","49.2166666","143.1","8.0","PORONAJSK, RS","  -4.6"," 8"," -12.6"," 8","1018.1"," 8","016.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","   9.1"," "," -27.9"," "," 0.00","F"," 16.5","000000"
"32098099999","2021-02-01","49.2166666","143.1","8.0","PORONAJSK, RS","  -0.4"," 8","  -5.6"," 8","1009.1"," 8","007.9"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","   3.2"," "," -30.1"," "," 0.20","F"," 16.5","001000"
"32098099999","2021-02-02","49.2166666","143.1","8.0","PORONAJSK, RS","  -9.8"," 8"," -15.7"," 8"," 999.9"," 8","998.6"," 8","  7.6"," 8","  6.6"," 8"," 11.7","999.9","   0.3"," "," -21.6"," "," 0.00","F"," 16.1","001000"
"32098099999","2021-02-03","49.2166666","143.1","8.0","PORONAJSK, RS"," -15.9"," 8"," -23.2"," 8","1006.1"," 8","004.9"," 8"," 10.1"," 8","  3.6"," 8","  7.8","  9.7","  -8.3"," "," -28.8"," "," 0.00","E"," 15.7","001000"
"32098099999","2021-02-04","49.2166666","143.1","8.0","PORONAJSK, RS"," -20.4"," 8"," -28.5"," 8","1003.7"," 8","002.4"," 8"," 12.4"," 8","  3.9"," 7","  5.8","999.9","   0.0"," "," -35.9"," "," 0.00","F"," 15.4","000000"
"32098099999","2021-02-05","49.2166666","143.1","8.0","PORONAJSK, RS","  -9.5"," 8"," -18.7"," 8","1006.8"," 8","005.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   6.4"," "," -21.8"," "," 0.00","F"," 15.0","000000"
"32098099999","2021-02-06","49.2166666","143.1","8.0","PORONAJSK, RS","  -7.0"," 8"," -14.2"," 8","1012.9"," 8","011.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   5.2"," "," -23.3"," "," 0.00","F"," 15.0","000000"
"32098099999","2021-02-07","49.2166666","143.1","8.0","PORONAJSK, RS","   6.8"," 8","  -3.9"," 8","1006.9"," 8","005.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  14.0"," ","  -1.1"," "," 0.00","F"," 14.6","000000"
