"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645694855","2021-01-01","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  19.3","24","  16.7","24","1025.8","11","991.7","23","  3.3","24","  6.0","24"," 12.0","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","100000"
"72645694855","2021-01-02","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  23.4","24","  21.2","24","1019.0","20","986.3","24","  4.6","24","  5.1","24"," 13.0","999.9","  25.0"," ","  19.9"," "," 0.00","G","  5.1","100000"
"72645694855","2021-01-03","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  20.5","24","  18.8","24","1016.6","14","984.1","24","  2.1","24","  5.0","24","  8.9","999.9","  24.1"," ","  18.0"," "," 0.00","G","  5.1","100000"
"72645694855","2021-01-04","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  21.9","24","  20.0","24","1014.7","16","982.8","24","  2.7","24","  6.7","24"," 11.1"," 14.0","  25.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72645694855","2021-01-05","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  29.3","24","  27.0","24","1017.4","17","985.4","24","  4.7","24","  4.8","24","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72645694855","2021-01-06","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  24.9","24","  23.5","24","1029.0","13","995.6","24","  0.8","24","  2.3","24","  5.1","999.9","  27.0","*","  21.2","*"," 0.00","G","999.9","101000"
"72645694855","2021-01-07","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  27.2","24","  24.6","24","1031.6","17","999.1","24","  4.7","24","  4.6","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72645694855","2021-01-08","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  27.4","24","  20.9","24","1029.0","22","996.7","24"," 10.0","24","  6.6","24","  9.9","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-09","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  24.9","24","  19.1","24","1028.1","24","995.6","23"," 10.0","24","  5.4","24","  8.9","999.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72645694855","2021-01-10","43.98444","-88.55694","238.4","OSHKOSH WITTMAN REGIONAL AIRPORT, WI US","  20.0","24","  16.9","24","1028.2","22","995.4","23","  7.7","24","  3.5","24","  7.0","999.9","  21.9"," ","  12.9"," "," 0.00","G","999.9","000000"
