"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02991099999","2021-01-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  35.5","24","  34.6","24","1012.1","24","008.8","24","999.9"," 0","  8.0","24"," 14.2"," 16.3","  37.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"02991099999","2021-01-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  31.1","24","  30.2","24","1012.9","24","009.5","24","999.9"," 0"," 14.3","24"," 17.7"," 20.8","  35.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"02991099999","2021-01-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  27.5","24","  26.5","24","1020.9","24","017.4","24","999.9"," 0"," 13.0","24"," 16.9"," 20.4","  30.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"02991099999","2021-01-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  29.9","24","  28.8","24","1028.6","24","025.2","24","999.9"," 0","  8.8","24"," 10.3"," 15.9","  30.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"02991099999","2021-01-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  26.9","24","  25.9","24","1030.4","24","027.0","24","999.9"," 0","  8.8","24"," 11.3"," 14.8","  30.2"," ","  25.7","*"," 0.00","I","999.9","000000"
"02991099999","2021-01-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  27.2","24","  25.6","24","1025.3","24","021.9","24","999.9"," 0"," 10.6","24"," 13.2"," 19.2","  30.2","*","  25.5"," "," 0.00","I","999.9","000000"
"02991099999","2021-01-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  31.7","24","  28.2","24","1018.2","24","014.8","24","999.9"," 0"," 20.2","24"," 26.2"," 31.7","  33.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"02991099999","2021-01-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  26.9","24","  24.3","24","1018.6","24","015.2","24","999.9"," 0"," 11.0","24"," 13.6"," 19.2","  31.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"02991099999","2021-01-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  18.3","24","  15.0","24","1021.1","24","017.6","24","999.9"," 0","  8.7","24"," 11.8"," 16.5","  26.8"," ","  12.4","*"," 0.00","I","999.9","000000"
"02991099999","2021-01-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  24.0","24","  22.2","24","1017.4","24","014.0","24","999.9"," 0"," 13.8","24"," 25.1"," 28.2","  31.1","*","  11.8"," "," 0.00","I","999.9","000000"
