"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01254099999","2021-01-01","62.9833333","10.55","127.0","KOTSOY, NO","  14.5","11","  12.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  4.1","999.9","  20.7"," ","  10.6"," "," 2.76","G","  2.8","000000"
"01254099999","2021-01-02","62.9833333","10.55","127.0","KOTSOY, NO","  18.3","10","  16.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","10","  2.7","999.9","  22.6","*","  13.3"," "," 2.36","G","  2.8","000000"
"01254099999","2021-01-03","62.9833333","10.55","127.0","KOTSOY, NO","   8.1","11","   5.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11","  5.4","  9.9","  16.9"," ","   5.5"," "," 1.97","G","  2.0","000000"
"01254099999","2021-01-04","62.9833333","10.55","127.0","KOTSOY, NO","   5.1"," 6","   1.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  4.9","  9.9","   6.4","*","   3.9"," "," 0.00","G","  2.4","000000"
"01254099999","2021-01-05","62.9833333","10.55","127.0","KOTSOY, NO","  15.2","10","  11.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","10","  4.5","999.9","  17.2"," ","   4.1"," "," 2.36","G","  2.8","000000"
"01254099999","2021-01-06","62.9833333","10.55","127.0","KOTSOY, NO","   7.7","13","   4.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","13","  4.7"," 10.1","  16.7"," ","   5.2"," "," 2.76","G","  3.1","000000"
"01254099999","2021-01-07","62.9833333","10.55","127.0","KOTSOY, NO","   5.2","13","   2.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","13","  2.9","999.9","   7.5"," ","   2.8"," "," 0.00","G","  3.1","000000"
"01254099999","2021-01-08","62.9833333","10.55","127.0","KOTSOY, NO","   4.7"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  2.3","999.9","  11.3"," ","   2.5"," "," 0.00","I","  2.8","000000"
"01254099999","2021-01-09","62.9833333","10.55","127.0","KOTSOY, NO","  14.6","23","  11.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  7.4"," 12.2","  31.1"," ","   5.2"," "," 2.76","G","  3.1","000000"
"01254099999","2021-01-10","62.9833333","10.55","127.0","KOTSOY, NO","  19.6","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.9"," 12.2","  31.1"," ","  13.3"," "," 0.02","G","999.9","000000"
