"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240312968","2021-01-01","29.56222","-91.52556","1.2","SALT POINT, LA US","  57.2","23","  52.0","23","1013.0","23","013.1","21","999.9"," 0","  7.7","23"," 12.0"," 24.1","  66.9"," ","  53.1"," "," 0.21","G","999.9","000000"
"72240312968","2021-01-02","29.56222","-91.52556","1.2","SALT POINT, LA US","  49.2","24","  42.6","24","1019.7","24","019.7","23","999.9"," 0","  5.8","24"," 11.1"," 19.0","  53.1"," ","  46.9"," "," 0.08","G","999.9","000000"
"72240312968","2021-01-03","29.56222","-91.52556","1.2","SALT POINT, LA US","  46.7","24","  40.7","24","1021.8","24","021.7","23","999.9"," 0","  1.7","24","  6.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72240312968","2021-01-04","29.56222","-91.52556","1.2","SALT POINT, LA US","  54.9","24","  49.9","24","1019.4","24","019.4","23","999.9"," 0","  2.7","23","  6.0","999.9","  64.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72240312968","2021-01-05","29.56222","-91.52556","1.2","SALT POINT, LA US","  56.7","24","  50.6","24","1019.8","24","019.8","23","999.9"," 0","  2.5","24","  5.1","999.9","  64.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"72240312968","2021-01-06","29.56222","-91.52556","1.2","SALT POINT, LA US","  53.7","24","  49.6","24","1018.5","24","018.4","23","999.9"," 0","  3.4","24"," 12.0"," 19.0","  66.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72240312968","2021-01-07","29.56222","-91.52556","1.2","SALT POINT, LA US","  54.3","24","  48.6","24","1013.1","24","013.2","23","999.9"," 0"," 10.8","24"," 15.0"," 28.0","  62.1"," ","  50.0"," "," 0.30","G","999.9","000000"
"72240312968","2021-01-08","29.56222","-91.52556","1.2","SALT POINT, LA US","  47.3","24","  37.7","24","1021.3","24","021.3","23","999.9"," 0","  7.5","24","  9.9"," 22.9","  52.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72240312968","2021-01-09","29.56222","-91.52556","1.2","SALT POINT, LA US","  42.6","24","  32.2","24","1025.3","24","025.3","23","999.9"," 0","  4.0","24","  7.0","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72240312968","2021-01-10","29.56222","-91.52556","1.2","SALT POINT, LA US","  41.5","24","  33.0","24","1024.5","24","024.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72240312968","2021-01-11","29.56222","-91.52556","1.2","SALT POINT, LA US","  39.8","24","  37.5","24","1022.5","24","022.6","23","999.9"," 0","  7.5","24"," 11.1"," 22.0","  43.0"," ","  37.9"," "," 0.47","G","999.9","000000"
"72240312968","2021-01-12","29.56222","-91.52556","1.2","SALT POINT, LA US","  40.4","24","  32.4","24","1027.6","24","027.6","23","999.9"," 0","  4.7","22","  8.0","999.9","  51.1"," ","  33.1"," "," 0.15","G","999.9","000000"
"72240312968","2021-01-13","29.56222","-91.52556","1.2","SALT POINT, LA US","  45.6","24","  37.5","24","1024.5","24","024.4","23","999.9"," 0","  1.9","24","  5.1","999.9","  51.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72240312968","2021-01-14","29.56222","-91.52556","1.2","SALT POINT, LA US","  48.2","17","  46.1","17","1016.7","17","016.5","16","999.9"," 0","  0.3","16","  4.1","999.9","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72240312968","2021-01-15","29.56222","-91.52556","1.2","SALT POINT, LA US","  52.2","24","  43.2","24","1013.8","24","013.8","23","999.9"," 0","  6.4","24"," 11.1"," 21.0","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72240312968","2021-01-16","29.56222","-91.52556","1.2","SALT POINT, LA US","  49.4","24","  34.3","24","1017.7","24","017.7","23","999.9"," 0","  7.4","24"," 12.0"," 22.0","  52.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72240312968","2021-01-17","29.56222","-91.52556","1.2","SALT POINT, LA US","  47.2","21","  41.7","21","1018.3","21","018.3","20","999.9"," 0","  2.4","21","  7.0","999.9","  55.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72240312968","2021-01-18","29.56222","-91.52556","1.2","SALT POINT, LA US","  49.6","17","  39.8","17","1020.8","17","020.7","17","999.9"," 0","  3.7","17","  9.9","999.9","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72240312968","2021-01-19","29.56222","-91.52556","1.2","SALT POINT, LA US","  56.2","24","  48.9","24","1023.6","24","023.7","23","999.9"," 0","  5.3","24","  9.9"," 15.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72240312968","2021-01-20","29.56222","-91.52556","1.2","SALT POINT, LA US","  59.5","24","  56.3","24","1025.8","24","025.8","23","999.9"," 0","  2.6","24","  4.1","999.9","  71.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72240312968","2021-01-21","29.56222","-91.52556","1.2","SALT POINT, LA US","  59.5","22","  58.4","22","1019.3","22","019.2","21","999.9"," 0","  4.6","22","  7.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72240312968","2021-01-22","29.56222","-91.52556","1.2","SALT POINT, LA US","  60.6","24","  60.1","24","1013.5","24","013.5","23","999.9"," 0","  3.4","24","  5.1","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72240312968","2021-01-23","29.56222","-91.52556","1.2","SALT POINT, LA US","  62.6","24","  61.1","24","1016.5","24","016.5","24","999.9"," 0","  2.7","23","  7.0","999.9","  64.0","*","  61.0","*"," 0.38","G","999.9","000000"
"72240312968","2021-01-24","29.56222","-91.52556","1.2","SALT POINT, LA US","  63.7","24","  62.5","24","1016.6","24","016.5","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  71.1","*","  59.0","*"," 0.01","G","999.9","000000"
"72240312968","2021-01-25","29.56222","-91.52556","1.2","SALT POINT, LA US","  65.2","23","  65.1","23","1010.8","23","010.8","23","999.9"," 0","  6.5","23","  8.9"," 17.1","  68.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72240312968","2021-01-26","29.56222","-91.52556","1.2","SALT POINT, LA US","  65.9","24","  63.0","24","1010.3","24","010.3","23","999.9"," 0","  3.8","23","  6.0","999.9","  69.1"," ","  62.1"," "," 0.07","G","999.9","000000"
"72240312968","2021-01-27","29.56222","-91.52556","1.2","SALT POINT, LA US","  65.2","24","  59.7","24","1015.0","24","015.2","23","999.9"," 0","  6.2","23"," 13.0"," 22.0","  70.0"," ","  61.0"," "," 0.09","G","999.9","000000"
"72240312968","2021-01-28","29.56222","-91.52556","1.2","SALT POINT, LA US","  51.2","24","  39.0","24","1029.7","24","029.8","23","999.9"," 0","  4.9","24","  7.0"," 15.0","  61.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72240312968","2021-01-29","29.56222","-91.52556","1.2","SALT POINT, LA US","  48.4","24","  42.4","24","1028.1","24","028.0","23","999.9"," 0","  1.7","24","  7.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72240312968","2021-01-30","29.56222","-91.52556","1.2","SALT POINT, LA US","  57.9","24","  54.2","24","1018.5","24","021.2","11","999.9"," 0","  4.0","24","  8.0"," 17.1","  70.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72240312968","2021-01-31","29.56222","-91.52556","1.2","SALT POINT, LA US","  62.7","24","  57.6","24","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1"," 21.0","  68.0"," ","  57.0"," "," 0.04","A","999.9","000000"
"72240312968","2021-02-01","29.56222","-91.52556","1.2","SALT POINT, LA US","  50.3","24","  37.5","24","1022.9","24","023.0","22","999.9"," 0","  8.1","24"," 11.1"," 28.0","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72240312968","2021-02-02","29.56222","-91.52556","1.2","SALT POINT, LA US","  45.4","24","  35.5","24","1024.3","24","024.2","23","999.9"," 0","  2.5","23","  8.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72240312968","2021-02-03","29.56222","-91.52556","1.2","SALT POINT, LA US","  48.1","24","  38.5","24","1021.3","24","021.3","23","999.9"," 0","  2.3","24","  6.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72240312968","2021-02-04","29.56222","-91.52556","1.2","SALT POINT, LA US","  56.6","24","  52.3","24","1014.6","24","014.5","23","999.9"," 0","  4.4","24","  7.0","999.9","  66.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72240312968","2021-02-05","29.56222","-91.52556","1.2","SALT POINT, LA US","  54.9","24","  48.2","24","1012.4","24","012.4","23","999.9"," 0","  5.7","22","  9.9"," 19.0","  63.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72240312968","2021-02-06","29.56222","-91.52556","1.2","SALT POINT, LA US","  52.8","24","  49.8","24","1010.6","24","010.5","23","999.9"," 0","  3.9","24","  6.0","999.9","  61.0"," ","  46.9"," "," 0.09","G","999.9","000000"
"72240312968","2021-02-07","29.56222","-91.52556","1.2","SALT POINT, LA US","  53.4","24","  47.1","24","1015.6","24","015.7","23","999.9"," 0","  4.2","22","  8.0","999.9","  61.0"," ","  46.9"," "," 0.24","G","999.9","000000"
"72240312968","2021-02-08","29.56222","-91.52556","1.2","SALT POINT, LA US","  55.2","24","  51.2","24","1017.7","24","017.6","24","999.9"," 0","  3.8","24"," 11.1"," 20.0","  68.0","*","  46.9","*"," 0.01","G","999.9","000000"
"72240312968","2021-02-09","29.56222","-91.52556","1.2","SALT POINT, LA US","  62.4"," 8","  60.4"," 8","1016.3"," 8","016.2"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  64.0","*","  61.0","*"," 0.00","G","999.9","000000"
