"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72782594239","2021-01-01","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  30.1","24","  28.3","24","1019.5","20","973.8","24","  7.7","24","  1.9","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.01","G","999.9","001000"
"72782594239","2021-01-02","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.3","24","  31.1","24","1010.4","17","965.4","24","  7.3","24","  3.9","24"," 18.1"," 28.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72782594239","2021-01-03","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  39.7","24","  33.3","24","1007.6","24","962.9","24"," 10.0","24","  7.6","24"," 14.0","999.9","  45.0"," ","  26.1"," "," 0.02","G","999.9","010000"
"72782594239","2021-01-04","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.3","24","  31.7","24","1013.5","13","965.1","24","  6.1","24","  2.7","24","  9.9","999.9","  37.9","*","  30.2","*"," 0.06","G","999.9","111000"
"72782594239","2021-01-05","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.4","24","  31.2","24","1016.2","23","971.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.22","G","999.9","010000"
"72782594239","2021-01-06","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.6","24","  33.1","24","1018.3","17","972.6","24","  7.2","24","  4.7","24","  8.9","999.9","  37.9"," ","  30.0"," "," 0.03","G","999.9","110000"
"72782594239","2021-01-07","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.4","24","  32.1","24","1024.6","17","978.6","24","  9.7","24","  4.2","24","  8.9","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-08","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.2","24","  33.4","24","1026.4"," 7","979.8","24","  4.8","24","  2.3","24"," 11.1","999.9","  37.0"," ","  30.9"," "," 0.09","G","999.9","111000"
"72782594239","2021-01-09","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.1","24","  32.5","24","1030.7","16","984.7","24","  9.9","24","  2.3","24","  5.1","999.9","  37.0"," ","  32.0"," "," 0.04","G","999.9","001000"
"72782594239","2021-01-10","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  34.2","24","  32.2","24","1027.5","19","981.6","24","  9.8","24","  1.1","24","  5.1","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-11","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  35.3","24","  33.4","24","1026.2","17","980.0","24","  8.3","24","  0.7","24","  5.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72782594239","2021-01-12","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.0","24","  31.6","24","1013.9"," 6","969.2","24","  3.7","24","  1.4","24","  6.0","999.9","  35.1","*","  30.2","*"," 0.47","G","999.9","111000"
"72782594239","2021-01-13","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  38.2","24","  30.7","24","1018.7","14","968.3","24","  7.2","24","  9.5","24"," 33.0"," 44.1","  45.0"," ","  30.9"," "," 0.18","G","999.9","111000"
"72782594239","2021-01-14","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  35.2","24","  27.9","24","1034.7","24","988.7","24"," 10.0","24","  4.1","24","  9.9","999.9","  45.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"72782594239","2021-01-15","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.4","24","  27.0","24","1031.1","24","985.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-16","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  31.4","24","  26.7","24","1031.3","24","985.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-17","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.5","24","  28.8","24","1027.7","24","981.8","24","  9.8","24","  2.4","24","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-18","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  38.9","24","  28.6","24","1031.6","24","985.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-19","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.4","24","  26.4","24","1034.3","24","988.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-20","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  29.5","24","  25.8","24","1024.1","24","978.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-21","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  32.1","24","  27.4","24","1021.3","24","975.6","24"," 10.0","24","  2.1","24","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-22","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  33.3","24","  22.7","24","1020.1","24","974.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-23","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  26.3","24","  19.4","24","1020.1","24","974.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72782594239","2021-01-24","47.3977","-120.2013","374.6","WENATCHEE PANGBORN MEMORIAL AIRPORT, WA US","  26.3","24","  20.6","24","1014.2","21","968.0","24","  9.0","24","  1.7","24","  7.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
