"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71042099999","2021-01-01","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  44.7","24","  43.7","24","1012.6","24","012.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  49.3","*","  43.3","*"," 0.65","G","999.9","000000"
"71042099999","2021-01-02","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.8","24","  45.2","24","1004.3","24","003.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  49.5"," ","  43.9"," "," 0.24","G","999.9","000000"
"71042099999","2021-01-03","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.9","24","  41.3","23","1006.1","24","005.7","24","999.9"," 0","  2.9","24","  7.0"," 15.9","  48.4","*","  36.5","*"," 0.51","G","999.9","000000"
"71042099999","2021-01-04","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  43.3","24","  41.9","24","1004.9","24","004.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  48.9"," ","  36.0"," "," 0.70","G","999.9","000000"
"71042099999","2021-01-05","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.1","24","  39.1","23","1013.5","24","013.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  45.9"," ","  33.3"," "," 0.20","G","999.9","000000"
"71042099999","2021-01-06","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.2","24","  42.9","24","1013.0","24","012.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  50.2","*","  42.3","*"," 0.83","G","999.9","000000"
"71042099999","2021-01-07","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  38.5","24","  37.3","22","1022.2","24","021.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71042099999","2021-01-08","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  39.5","11","  37.4","11","1019.7","11","019.3","11","999.9"," 0","  0.9","11","  1.9","999.9","  47.8"," ","  31.1"," "," 0.37","G","999.9","000000"
"71042099999","2021-01-09","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  36.6","24","  35.6","24","1028.2","24","027.7","24","999.9"," 0","  0.9","24","  2.9","999.9","  43.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71042099999","2021-01-10","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.5","24","  39.4","24","1021.1","24","020.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  46.8","*","  40.5","*"," 0.17","G","999.9","000000"
"71042099999","2021-01-11","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  46.5","24","  43.9","24","1018.6","24","018.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  49.6"," ","  40.5"," "," 0.17","G","999.9","000000"
"71042099999","2021-01-12","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.3","24","  45.7","24","1005.2","24","004.8","24","999.9"," 0","  2.8","24","  4.1","999.9","  52.2","*","  44.1","*"," 0.94","G","999.9","000000"
"71042099999","2021-01-13","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  47.3","24","  40.4","24","1009.0","24","008.6","24","999.9"," 0","  3.5","24","  7.0"," 15.9","  53.2","*","  40.1","*"," 0.40","G","999.9","000000"
"71042099999","2021-01-14","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  38.3","24","  33.9","23","1031.8","24","031.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  54.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71042099999","2021-01-15","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  45.2","24","  41.4","24","1026.5","24","026.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  50.4","*","  41.4","*"," 0.09","G","999.9","000000"
"71042099999","2021-01-16","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.1","24","  38.7","23","1030.2","24","029.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71042099999","2021-01-17","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  42.9","24","  41.4","23","1028.4","24","028.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  47.5","*","  40.1","*"," 0.09","G","999.9","000000"
"71042099999","2021-01-18","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  39.1","24","  37.2","24","1034.9","24","034.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71042099999","2021-01-19","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  34.8","24","  33.0","24","1033.1","24","032.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  47.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71042099999","2021-01-20","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  39.5","20","  37.7","20","1024.6","20","024.2","20","999.9"," 0","  0.3","20","  1.0","999.9","  45.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71042099999","2021-01-21","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  40.6"," 4","  38.3"," 4","1020.0"," 4","019.5"," 4","999.9"," 0","  0.5"," 4","  1.0","999.9","  47.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"71042099999","2021-01-22","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  32.3","24","  29.4","24","1019.1","24","018.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  48.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71042099999","2021-01-23","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  29.1","24","  26.2","22","1020.2","24","019.8","24","999.9"," 0","  0.6","24","  1.9","999.9","  42.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"71042099999","2021-01-24","49.1333333","-123.0","3.0","DELTA BURNS BOG, CA","  33.5","17","  30.6","17","1013.4","17","012.9","17","999.9"," 0","  0.6","17","  2.9","999.9","  41.5"," ","  19.4"," "," 0.11","G","999.9","000000"
