"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502964707","2021-01-01","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  30.5","24","  23.3","24","1031.7","24","003.5","19"," 10.0","24","  4.7","24"," 13.0"," 15.9","  41.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72502964707","2021-01-02","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  36.6","24","  33.5","24","1014.9","17","985.8","24","  6.5","24","  8.2","24"," 14.0"," 24.1","  48.0"," ","  21.9"," "," 0.29","G","999.9","011000"
"72502964707","2021-01-03","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  30.2","24","  28.7","24","1019.8","23","991.6","24","  9.3","24","  8.7","24"," 17.1"," 22.0","  48.0"," ","  26.1"," "," 0.20","G","999.9","011000"
"72502964707","2021-01-04","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  32.7","24","  31.2","24","1016.2","22","987.8","24","  8.3","24","  7.7","24"," 13.0"," 22.0","  39.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"72502964707","2021-01-05","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  32.2","24","  30.0","24","1014.5","21","986.2","24"," 10.0","24","  5.5","24","  8.0","999.9","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72502964707","2021-01-06","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  31.5","24","  27.3","24","1015.1","23","986.8","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72502964707","2021-01-07","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  29.8","24","  22.0","24","1018.4","24","990.0","24"," 10.0","24","  9.9","24"," 13.0"," 20.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72502964707","2021-01-08","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  26.5","24","  20.1","24","1017.1","24","988.7","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72502964707","2021-01-09","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  25.4","24","  16.2","24","1012.5","24","984.1","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72502964707","2021-01-10","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  29.0","24","  18.1","24","1020.5","24","992.0","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72502964707","2021-01-11","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  24.7","24","  19.7","24","1026.5","24","997.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72502964707","2021-01-12","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  27.5","24","  23.0","24","1021.4","24","992.8","24","  9.6","24","  2.5","24","  8.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72502964707","2021-01-13","41.48333","-73.13333","221.3","OXFORD WATERBURY, CT US","  30.3","24","  25.2","24","1018.2","24","989.8","24","  9.4","24","  1.7","24","  5.1","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
