"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01084099999","2021-01-01","69.45","30.0333333","27.0","PASVIK, NO","  23.5","20","  19.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.6"," 12.6","  25.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-02","69.45","30.0333333","27.0","PASVIK, NO","  22.7","20","  21.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  3.3","999.9","  25.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-03","69.45","30.0333333","27.0","PASVIK, NO","   4.0","20","   1.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","20","  3.1","999.9","  14.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-04","69.45","30.0333333","27.0","PASVIK, NO","   6.4","20","   3.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","20","  3.3","999.9","  15.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-05","69.45","30.0333333","27.0","PASVIK, NO","  15.9","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  6.8"," 12.4","  18.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-06","69.45","30.0333333","27.0","PASVIK, NO","  23.2","20","  20.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  7.0"," 14.2","  24.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-07","69.45","30.0333333","27.0","PASVIK, NO","   8.7","20","   6.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  6.0"," 10.5","  21.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-08","69.45","30.0333333","27.0","PASVIK, NO","   7.3"," 7","   4.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  3.3","999.9","  13.8"," ","   3.6"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-09","69.45","30.0333333","27.0","PASVIK, NO","  -0.1","20","  -3.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","20","  1.0","999.9","   5.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-10","69.45","30.0333333","27.0","PASVIK, NO","   7.2","20","   2.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.2"," 13.8","   9.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-11","69.45","30.0333333","27.0","PASVIK, NO","   9.3","20","   2.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.9"," 22.3","  12.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-12","69.45","30.0333333","27.0","PASVIK, NO","   3.1","20","  -2.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  5.4"," 11.8","  12.9"," "," -10.5"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-13","69.45","30.0333333","27.0","PASVIK, NO","  -2.9","20"," -10.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  6.6"," 14.2","   1.4"," "," -11.2"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-14","69.45","30.0333333","27.0","PASVIK, NO","   6.1","20","   0.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  6.2"," 13.8","  11.8","*","   1.0"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-15","69.45","30.0333333","27.0","PASVIK, NO","  19.1","20","  17.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","20","  0.6","999.9","  24.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-16","69.45","30.0333333","27.0","PASVIK, NO","  27.9","20","  26.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  6.0"," 12.6","  34.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-17","69.45","30.0333333","27.0","PASVIK, NO","  26.9","20","  26.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.2","999.9","  30.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-18","69.45","30.0333333","27.0","PASVIK, NO","  22.1","20","  21.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.1","  9.7","  28.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-19","69.45","30.0333333","27.0","PASVIK, NO","   9.7","20","   7.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","20","  2.7","999.9","  24.3"," ","  -1.8"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-20","69.45","30.0333333","27.0","PASVIK, NO","  -4.1","15","  -7.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","15","  1.6","999.9","  -0.4"," ","  -9.9"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-22","69.45","30.0333333","27.0","PASVIK, NO","  -3.7","20","  -8.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  4.7"," 12.0","   7.5"," "," -23.4"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-23","69.45","30.0333333","27.0","PASVIK, NO","   3.1","20","  -4.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 10.9"," 21.4","  10.0","*","  -6.2"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-24","69.45","30.0333333","27.0","PASVIK, NO","   3.1","14","  -2.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","14","  3.5","999.9","   5.4"," ","  -1.1"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-25","69.45","30.0333333","27.0","PASVIK, NO","  10.5","20","   7.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","20","  1.2","999.9","  14.9","*","   3.7"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-26","69.45","30.0333333","27.0","PASVIK, NO","  21.2","20","  16.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20","  8.4"," 21.4","  25.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-27","69.45","30.0333333","27.0","PASVIK, NO","  18.7","20","  14.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  7.2"," 19.4","  22.1"," ","  10.2"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-28","69.45","30.0333333","27.0","PASVIK, NO","  15.1","20","   8.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  7.6"," 14.4","  19.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-29","69.45","30.0333333","27.0","PASVIK, NO","   5.7","19","   0.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","19","  5.2"," 10.1","   8.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-30","69.45","30.0333333","27.0","PASVIK, NO","  15.3","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  6.6"," 15.5","  26.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"01084099999","2021-01-31","69.45","30.0333333","27.0","PASVIK, NO","  10.7","19","   9.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","19","  2.3","999.9","  18.5"," ","  -8.7"," "," 0.00","I","999.9","000000"
"01084099999","2021-02-01","69.45","30.0333333","27.0","PASVIK, NO","  -9.0","20"," -13.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","20","  1.2","999.9","  -1.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"01084099999","2021-02-02","69.45","30.0333333","27.0","PASVIK, NO","  -7.7","20"," -12.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","20","  1.0","999.9","  -1.1"," "," -16.6"," "," 0.00","I","999.9","000000"
"01084099999","2021-02-03","69.45","30.0333333","27.0","PASVIK, NO","  12.5","20","  10.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","20","  4.7"," 11.5","  26.2"," ","  -8.0"," "," 0.00","I","999.9","000000"
