"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43001099999","2021-01-01","19.9666666","72.7166666","5.0","DAHANU, IN","  73.0"," 5","  67.8"," 5","1011.1"," 5","999.9"," 0","  1.7"," 5","  0.2"," 5","  1.0","999.9","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"43001099999","2021-01-02","19.9666666","72.7166666","5.0","DAHANU, IN","  72.3"," 5","  64.5"," 5","1011.8"," 5","999.9"," 0","  1.6"," 5","  2.0"," 5","  6.0","999.9","  75.9","*","  69.4"," "," 0.00","I","999.9","000000"
"43001099999","2021-01-03","19.9666666","72.7166666","5.0","DAHANU, IN","  71.0"," 5","  56.6"," 5","1010.9"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  74.1","*","  67.1"," "," 0.00","I","999.9","000000"
"43001099999","2021-01-04","19.9666666","72.7166666","5.0","DAHANU, IN","  71.6"," 5","  58.2"," 5","1010.7"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  2.9","999.9","  74.1","*","  67.8"," "," 0.00","G","999.9","000000"
"43001099999","2021-01-05","19.9666666","72.7166666","5.0","DAHANU, IN","  71.2"," 5","  60.0"," 5","1012.0"," 5","999.9"," 0","  1.9"," 5","  3.0"," 5","  6.0","999.9","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"43001099999","2021-01-06","19.9666666","72.7166666","5.0","DAHANU, IN","  70.1"," 5","  57.2"," 5","1011.8"," 5","999.9"," 0","  1.6"," 5","  3.6"," 5","  4.1","999.9","  75.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"43001099999","2021-01-07","19.9666666","72.7166666","5.0","DAHANU, IN","  72.4"," 5","  62.9"," 5","1008.9"," 5","999.9"," 0","  1.6"," 5","  3.0"," 5","  4.1","999.9","  78.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43001099999","2021-01-08","19.9666666","72.7166666","5.0","DAHANU, IN","  72.4"," 5","  68.4"," 5","1008.8"," 5","999.9"," 0","  1.1"," 5","  1.6"," 5","  4.1","999.9","  77.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"43001099999","2021-01-09","19.9666666","72.7166666","5.0","DAHANU, IN","  73.8"," 5","  68.9"," 5","1009.5"," 5","999.9"," 0","  1.1"," 5","  2.4"," 5","  4.1","999.9","  76.6","*","  70.7"," "," 0.00","G","999.9","000000"
"43001099999","2021-01-10","19.9666666","72.7166666","5.0","DAHANU, IN","  75.3"," 5","  71.7"," 5","1010.0"," 5","999.9"," 0","  1.1"," 5","  1.8"," 5","  5.1","999.9","  79.2","*","  71.6"," "," 0.00","I","999.9","000000"
