"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71683099999","2021-01-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -17.6","24"," -22.6","24","1018.0","24","006.0","24","999.9"," 0","  0.0","24","999.9","999.9","  -8.1"," "," -24.3"," "," 0.01","G","  6.7","000000"
"71683099999","2021-01-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -19.7","24"," -24.9","24","1006.2","24","994.3","24","999.9"," 0","  0.0","24","999.9","999.9","  -7.4","*"," -26.0","*"," 0.00","G","  7.1","000000"
"71683099999","2021-01-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -14.0","24"," -18.9","24","1001.8","24","990.1","24","999.9"," 0","  0.0","24","999.9","999.9","  -4.9","*"," -26.3","*"," 0.00","G","  7.1","000000"
"71683099999","2021-01-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -26.5","23"," -32.3","23","1007.0","23","994.9","23","999.9"," 0","  0.0","23","999.9","999.9"," -22.5","*"," -30.3","*"," 0.00","G","  7.5","000000"
"71683099999","2021-01-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -17.4","23"," -22.5","23"," 998.2","23","986.5","23","999.9"," 0","  0.0","23","999.9","999.9"," -12.1","*"," -23.6","*"," 0.01","C","  7.1","000000"
"71683099999","2021-01-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -21.5","23"," -26.8","23"," 993.2","23","981.4","23","999.9"," 0","  0.0","23","999.9","999.9"," -12.5"," "," -25.1"," "," 0.00","G","  7.1","000000"
"71683099999","2021-01-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -14.6","24"," -19.6","24"," 997.4","24","985.7","24","999.9"," 0","  1.4","24"," 24.9"," 33.0","   1.0","*"," -22.4","*"," 0.00","G","  6.7","000000"
"71683099999","2021-01-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   7.1","10","   2.9","10","1001.6","10","990.2","10","999.9"," 0","  7.6","10"," 15.9"," 22.9","  14.4","*","  -0.9","*"," 0.04","G","  6.7","000000"
"71683099999","2021-01-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   7.2","24","   3.6","24","1001.8","24","990.5","24","999.9"," 0","  5.4","24"," 14.0","999.9","  19.4"," ","  -0.9"," "," 0.00","G","  6.3","000000"
"71683099999","2021-01-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -3.7","24","  -7.9","24","1000.6","24","989.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  14.5"," "," -11.2"," "," 0.00","G","  6.3","000000"
"71683099999","2021-01-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   2.6","23","  -0.7","23"," 991.8","23","980.5","23","999.9"," 0","  1.9","23","  4.1","999.9","   5.7","*","  -1.8","*"," 0.01","G","  6.3","000000"
"71683099999","2021-01-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   3.6","24","   0.5","24"," 992.9","24","981.7","24","999.9"," 0","  4.1","24","  7.0","999.9","   5.5","*","  -2.4","*"," 0.05","G","  7.9","000000"
"71683099999","2021-01-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  -8.8","23"," -13.1","23","1003.1","23","991.5","23","999.9"," 0","  4.7","23","  7.0","999.9","  -4.2","*"," -17.7","*"," 0.00","C","  7.5","000000"
"71683099999","2021-01-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA"," -10.2","24"," -14.7","24","1021.5","24","009.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  -4.2"," "," -17.7"," "," 0.00","G","  7.5","000000"
