"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86675099999","2021-01-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.6","24","  66.2","24","1015.5","24","970.1","24","999.9"," 0","  1.9","24","  8.2"," 16.7","  88.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.0","24","  67.6","24","1014.0","24","968.7","24","999.9"," 0","  3.1","24"," 10.1"," 17.3","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.0","24","  67.2","24","1013.3","24","968.0","24","999.9"," 0","  2.3","24"," 10.3"," 17.3","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.1","24","  64.7","24","1014.1","24","969.0","24","999.9"," 0","  3.4","24","  9.1"," 17.9","  90.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.5","24","  67.6","24","1015.7","24","970.2","24","999.9"," 0","  3.2","24","  9.9"," 18.5","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.8","24","  65.3","24","1014.8","24","969.4","24","999.9"," 0","  3.3","24"," 11.3"," 18.6","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.4","24","  63.3","24","1014.3","24","969.1","24","999.9"," 0","  1.9","24"," 11.5"," 17.5","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.6"," 8","  68.7"," 8","1014.3"," 8","968.7"," 8","999.9"," 0","  2.7"," 8","  8.0"," 15.7","  79.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86675099999","2021-01-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.8","24","  68.0","24","1012.8","24","967.7","24","999.9"," 0","  1.8","24","  8.2"," 14.6","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.3","24","  68.4","24","1013.5","24","968.3","24","999.9"," 0","  1.7","24","  8.0"," 16.7","  89.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.5","24","  68.9","24","1013.8","24","968.6","24","999.9"," 0","  1.4","24"," 10.5"," 16.3","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.1","24","  68.5","24","1014.1","24","968.7","24","999.9"," 0","  2.3","24"," 10.9"," 18.5","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.1","24","  68.7","24","1014.6","24","969.1","24","999.9"," 0","  2.3","24"," 12.8"," 19.0","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.4","23","  67.4","23","1014.6","23","969.1","23","999.9"," 0","  3.3","23"," 11.5"," 18.3","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.1","24","  68.4","24","1014.6","24","968.9","24","999.9"," 0","  2.3","24","  9.9"," 20.8","  77.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.3","22","  67.0","22","1014.2","22","968.6","22","999.9"," 0","  0.9","22","  9.1"," 24.9","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.6","24","  66.2","24","1014.5","24","968.9","24","999.9"," 0","  3.5","24"," 11.8"," 21.0","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.7","21","  65.7","21","1014.7","21","969.1","21","999.9"," 0","  3.8","21"," 11.7"," 19.6","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.9","23","  65.6","23","1015.4","23","969.8","23","999.9"," 0","  4.1","23"," 10.9"," 25.1","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.5","18","  65.6","18","1016.1","18","970.4","18","999.9"," 0","  4.1","18"," 15.2"," 23.5","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.7","24","  67.6","24","1014.9","24","969.3","24","999.9"," 0","  2.6","24"," 10.5"," 17.5","  81.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.1","23","  66.6","23","1015.7","23","970.0","23","999.9"," 0","  2.7","23"," 11.8"," 21.6","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.0","24","  66.9","24","1015.8","24","970.0","24","999.9"," 0","  2.1","24","  8.7"," 17.5","  82.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.9","24","  66.4","24","1014.8","24","969.3","24","999.9"," 0","  3.2","24"," 12.4"," 18.5","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.8","24","  67.0","24","1015.2","24","969.8","24","999.9"," 0","  3.1","24"," 11.8"," 20.8","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86675099999","2021-01-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.3","24","  67.0","24","1015.9","24","970.5","24","999.9"," 0","  3.6","24"," 11.8"," 19.4","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
