"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","2021-01-01","34.8166666","126.3833333","39.0","MOKPO, KS","  35.6"," 8","  26.1"," 8","1026.2"," 8","020.6"," 8"," 10.8"," 8","  4.2"," 8","  8.7","999.9","  38.5","*","  27.9"," "," 0.01","E","999.9","010000"
"47165099999","2021-01-02","34.8166666","126.3833333","39.0","MOKPO, KS","  31.4"," 8","  20.5"," 8","1031.0"," 8","025.3"," 8"," 11.1"," 8","  6.6"," 8"," 12.6","999.9","  34.9","*","  28.6","*"," 0.01","E","999.9","000000"
"47165099999","2021-01-03","34.8166666","126.3833333","39.0","MOKPO, KS","  31.5"," 8","  20.1"," 8","1033.5"," 8","027.8"," 8"," 11.9"," 8","  4.9"," 8","  8.0","999.9","  34.9","*","  27.1"," "," 0.00","I","999.9","000000"
"47165099999","2021-01-04","34.8166666","126.3833333","39.0","MOKPO, KS","  38.9"," 8","  26.8"," 8","1029.4"," 8","023.8"," 8","  9.4"," 8","  5.2"," 8"," 15.2","999.9","  44.6","*","  28.2"," ","99.99"," ","999.9","010000"
"47165099999","2021-01-05","34.8166666","126.3833333","39.0","MOKPO, KS","  29.8"," 8","  22.0"," 8","1029.3"," 8","023.5"," 8"," 10.4"," 8","  9.2"," 8"," 15.5","999.9","  36.0","*","  23.0","*"," 0.01","E","999.9","001000"
"47165099999","2021-01-06","34.8166666","126.3833333","39.0","MOKPO, KS","  27.6"," 8","  20.7"," 8","1024.3"," 8","018.6"," 8"," 10.0"," 8","  9.5"," 8"," 22.3","999.9","  32.0","*","  20.5","*"," 0.01","E","999.9","001000"
"47165099999","2021-01-07","34.8166666","126.3833333","39.0","MOKPO, KS","  15.6"," 8","  10.8"," 8","1026.4"," 8","020.5"," 8","  8.1"," 8","  7.7"," 8"," 17.5","999.9","  22.1","*","  10.4","*"," 0.14","F","999.9","001000"
"47165099999","2021-01-08","34.8166666","126.3833333","39.0","MOKPO, KS","  15.1"," 8","   8.4"," 8","1024.5"," 8","018.6"," 8","  9.5"," 8","  3.8"," 8","  5.1","999.9","  19.6","*","   9.0"," "," 0.07","G","999.9","001000"
"47165099999","2021-01-09","34.8166666","126.3833333","39.0","MOKPO, KS","  19.5"," 8","  10.2"," 8","1025.8"," 8","020.0"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  27.7","*","  12.9"," "," 0.00","G","999.9","001000"
"47165099999","2021-01-10","34.8166666","126.3833333","39.0","MOKPO, KS","  29.1"," 8","  22.7"," 8","1027.9"," 8","022.2"," 8"," 10.3"," 8","  5.3"," 8","  9.3","999.9","  33.1","*","  16.0"," "," 0.00","E","999.9","001000"
