"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2021-01-01","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.3","24","  32.0","24","1013.1","17","998.0","24","  7.4","24","  8.3","24"," 13.0"," 21.0","  45.0","*","  30.2","*"," 0.39","G","999.9","011000"
"72433693810","2021-01-02","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.3","24","  30.5","24","1017.1","20","001.9","23","  9.0","24","  4.1","24"," 11.1"," 17.1","  44.1"," ","  33.1"," "," 0.19","G","999.9","000000"
"72433693810","2021-01-03","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  37.4","24","  29.9","24","1017.5","19","001.9","23","  9.3","24","  4.6","24","  8.9","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-04","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.2","24","  30.6","24","1016.8","19","001.3","23","  6.6","24","  1.8","24","  5.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72433693810","2021-01-05","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  40.9","24","  33.1","24","1020.1","21","004.4","24","  8.5","24","  6.1","24"," 13.0"," 22.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-06","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  34.6","24","  29.1","24","1024.6","24","009.0","23","  8.7","24","  4.2","24"," 11.1","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-07","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.1","24","  27.9","24","1023.3","20","007.6","23","  9.8","24","  7.3","24"," 11.1"," 18.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-08","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.1","24","  26.9","24","1022.9","19","007.5","23"," 10.0","24","  8.4","24"," 12.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-09","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  33.4","24","  26.1","24","1026.4","22","010.8","23"," 10.0","24","  7.2","24"," 11.1"," 15.0","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-10","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  30.4","24","  23.1","24","1029.3","24","013.6","23","  8.6","24","  3.9","24","  8.0","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-11","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  28.5","24","  20.5","24","1029.2","21","013.4","23","  8.1","24","  4.6","24","  7.0","999.9","  30.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-12","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  28.4","24","  22.1","24","1025.7","24","009.9","23","  7.3","24","  6.5","24"," 14.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-13","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.5","24","  28.0","24","1018.3","24","002.7","23","  8.8","24","  8.7","24"," 14.0"," 21.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72433693810","2021-01-14","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  43.5","24","  33.4","24","1006.1","24","990.9","23"," 10.0","24"," 11.4","24"," 15.0"," 24.1","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72433693810","2021-01-15","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  37.1","24","  27.3","24","1003.0","21","987.8","24","  8.9","24"," 10.3","24"," 15.9"," 27.0","  43.0"," ","  33.1"," "," 0.01","G","999.9","011000"
"72433693810","2021-01-16","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  35.6","24","  29.7","24","1008.3","15","992.3","24","  8.6","24","  8.8","24"," 15.9"," 25.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72433693810","2021-01-17","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  36.7","24","  27.7","24","1011.4","21","995.9","23","  9.9","24","  6.6","24","  9.9"," 18.1","  42.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72433693810","2021-01-18","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  37.4","24","  28.3","24","1015.4","22","999.8","24","  9.8","24","  5.6","24","  9.9"," 15.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72433693810","2021-01-19","37.77972","-89.24972","123.7","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  38.9","24","  29.9","24","1022.5","20","008.0","23","  8.1","24","  4.8","24"," 12.0"," 17.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","100000"
