"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48025099999","2021-01-01","23.2","94.3","109.0","KALEWA, BM","  68.6"," 5","  59.2"," 5","1016.7"," 5","002.4"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  80.8"," ","  48.2"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-02","23.2","94.3","109.0","KALEWA, BM","  69.9"," 5","  58.9"," 5","1015.9"," 5","001.7"," 5","  2.4"," 5","  0.6"," 5","  1.9","999.9","  80.6","*","  50.0"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-03","23.2","94.3","109.0","KALEWA, BM","  69.7"," 5","  59.6"," 5","1015.4"," 4","001.2"," 4","  2.6"," 5","  0.8"," 5","  1.9","999.9","  79.3","*","  49.3"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-04","23.2","94.3","109.0","KALEWA, BM","  70.3"," 5","  60.4"," 5","1016.3"," 4","002.1"," 4","  2.2"," 5","  0.8"," 5","  1.9","999.9","  80.1","*","  48.9"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-05","23.2","94.3","109.0","KALEWA, BM","  69.7"," 5","  59.7"," 5","1015.4"," 5","001.2"," 5","  2.2"," 5","  1.0"," 5","  1.9","999.9","  81.7"," ","  50.0"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-06","23.2","94.3","109.0","KALEWA, BM","  71.1"," 5","  61.6"," 5","1012.9"," 5","998.7"," 5","  2.1"," 5","  0.6"," 5","  1.9","999.9","  84.2"," ","  51.8"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-07","23.2","94.3","109.0","KALEWA, BM","  73.3"," 5","  61.9"," 5","1011.9"," 5","997.8"," 5","  2.4"," 5","  0.4"," 5","  1.0","999.9","  86.4"," ","  50.4"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-08","23.2","94.3","109.0","KALEWA, BM","  73.4"," 5","  62.0"," 5","1011.6"," 5","997.5"," 5","  2.1"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  52.2"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-09","23.2","94.3","109.0","KALEWA, BM","  73.6"," 5","  62.8"," 5","1012.0"," 4","997.9"," 4","  2.4"," 5","  0.6"," 5","  1.0","999.9","  84.6","*","  53.2"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-10","23.2","94.3","109.0","KALEWA, BM","  72.1"," 5","  60.0"," 5","1011.7"," 5","997.6"," 5","  1.9"," 5","  1.2"," 5","  1.9","999.9","  82.9"," ","  51.8"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-11","23.2","94.3","109.0","KALEWA, BM","  72.6"," 5","  62.1"," 5","1013.0"," 5","998.9"," 5","  1.9"," 5","  0.8"," 5","  1.0","999.9","  83.7"," ","  51.8"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-12","23.2","94.3","109.0","KALEWA, BM","  71.2"," 5","  61.4"," 5","1013.7"," 5","999.6"," 5","  2.1"," 5","  1.0"," 5","  1.9","999.9","  82.4"," ","  51.8"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-13","23.2","94.3","109.0","KALEWA, BM","  69.8"," 5","  58.1"," 5","1013.0"," 5","998.8"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  81.0"," ","  51.4"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-14","23.2","94.3","109.0","KALEWA, BM","  68.3"," 5","  55.5"," 5","1014.4"," 5","000.2"," 5","  2.0"," 5","  1.2"," 5","  2.9","999.9","  78.8"," ","  48.2"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-15","23.2","94.3","109.0","KALEWA, BM","  68.8"," 5","  56.3"," 5","1012.4"," 5","998.2"," 5","  1.9"," 5","  1.0"," 5","  1.9","999.9","  78.8","*","  47.8"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-16","23.2","94.3","109.0","KALEWA, BM","  68.9"," 5","  57.7"," 5","1011.0"," 5","996.8"," 5","  1.7"," 5","  1.0"," 5","  1.9","999.9","  79.9"," ","  48.2"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-17","23.2","94.3","109.0","KALEWA, BM","  71.8"," 5","  60.0"," 5","1014.9"," 5","000.7"," 5","  2.0"," 5","  1.0"," 5","  1.9","999.9","  80.6"," ","  54.0"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-18","23.2","94.3","109.0","KALEWA, BM","  72.2"," 5","  61.1"," 5","1015.8"," 4","002.0"," 4","  1.9"," 5","  0.2"," 5","  1.0","999.9","  81.0","*","  53.2"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-19","23.2","94.3","109.0","KALEWA, BM","  72.9"," 5","  60.2"," 5","1011.2"," 5","997.1"," 5","  1.9"," 5","  1.0"," 5","  1.9","999.9","  82.8","*","  50.7"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-20","23.2","94.3","109.0","KALEWA, BM","  69.0"," 5","  54.7"," 5","1012.0"," 5","997.9"," 5","  1.7"," 5","  1.0"," 5","  1.0","999.9","  81.0","*","  46.8"," "," 0.00","I","999.9","100000"
"48025099999","2021-01-21","23.2","94.3","109.0","KALEWA, BM","  71.9"," 5","  59.6"," 5","1012.2"," 4","998.0"," 4","  1.7"," 5","  0.6"," 5","  1.0","999.9","  81.1","*","  53.8"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-22","23.2","94.3","109.0","KALEWA, BM","  70.1"," 5","  57.8"," 5","1014.8"," 5","000.6"," 5","  1.7"," 5","  1.0"," 5","  1.9","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-23","23.2","94.3","109.0","KALEWA, BM","  69.8"," 5","  57.1"," 5","1012.7"," 5","998.6"," 5","  2.0"," 5","  1.0"," 5","  1.9","999.9","  80.4"," ","  49.6"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-24","23.2","94.3","109.0","KALEWA, BM","  71.5"," 5","  57.7"," 5","1012.6"," 4","999.5"," 5","  1.7"," 5","  0.8"," 5","  1.0","999.9","  83.1"," ","  49.3"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-25","23.2","94.3","109.0","KALEWA, BM","  72.4"," 5","  60.7"," 5","1014.0"," 5","999.9"," 5","  1.7"," 5","  1.0"," 5","  1.0","999.9","  82.6","*","  53.2"," "," 0.00","I","999.9","100000"
"48025099999","2021-01-26","23.2","94.3","109.0","KALEWA, BM","  71.7"," 5","  59.7"," 5","1013.3"," 5","999.2"," 5","  1.9"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  48.6"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-27","23.2","94.3","109.0","KALEWA, BM","  72.2"," 5","  58.6"," 5","1013.3"," 5","999.2"," 5","  1.9"," 5","  0.6"," 5","  1.9","999.9","  85.1"," ","  60.3","*"," 0.00","E","999.9","100000"
"48025099999","2021-01-28","23.2","94.3","109.0","KALEWA, BM","  73.0"," 5","  60.3"," 5","1015.8"," 4","001.7"," 4","  1.9"," 5","  1.2"," 5","  1.9","999.9","  83.8","*","  52.2"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-29","23.2","94.3","109.0","KALEWA, BM","  75.9"," 4","  58.9"," 4","1013.1"," 4","999.1"," 4","  2.0"," 4","  0.7"," 4","  1.0","999.9","  84.7"," ","  50.7"," "," 0.00","E","999.9","100000"
"48025099999","2021-01-30","23.2","94.3","109.0","KALEWA, BM","  69.8"," 4","  59.4"," 4","1012.9"," 4","998.7"," 4","  1.4"," 4","  1.0"," 4","  1.9","999.9","  84.9"," ","  50.0"," "," 0.00","F","999.9","100000"
"48025099999","2021-01-31","23.2","94.3","109.0","KALEWA, BM","  74.3"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  83.7","*","  60.1","*"," 0.00","I","999.9","100000"
"48025099999","2021-02-02","23.2","94.3","109.0","KALEWA, BM","  71.5"," 5","  56.4"," 5","1015.0"," 5","000.9"," 5","  1.7"," 5","  0.8"," 5","  1.9","999.9","  83.7","*","  48.6"," "," 0.00","I","999.9","100000"
"48025099999","2021-02-03","23.2","94.3","109.0","KALEWA, BM","  73.9"," 5","  55.0"," 5","1014.8"," 5","000.5"," 5","  1.9"," 5","  1.2"," 5","  1.9","999.9","  86.0","*","  50.0"," "," 0.00","E","999.9","100000"
"48025099999","2021-02-04","23.2","94.3","109.0","KALEWA, BM","  72.5"," 5","  54.9"," 5","1016.1"," 5","001.9"," 5","  2.0"," 5","  1.2"," 5","  1.9","999.9","  85.3"," ","  48.6"," "," 0.00","E","999.9","100000"
"48025099999","2021-02-05","23.2","94.3","109.0","KALEWA, BM","  73.1"," 5","  56.2"," 5","1015.1"," 5","001.0"," 5","  2.0"," 5","  1.4"," 5","  1.9","999.9","  85.3"," ","  49.3"," "," 0.00","F","999.9","100000"
