"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15118099999","2021-01-21","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.2","24","  31.2","24","9999.9"," 0","889.8","24","  6.2","20","  2.3","21","  3.9","999.9","  39.6"," ","  30.4"," "," 0.11","G"," 25.2","000000"
"15118099999","2021-01-22","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  38.3","24","  32.3","24","9999.9"," 0","885.4","24","  6.2","20","  2.6","24","  3.9"," 15.5","  41.7"," ","  33.3"," "," 0.00","G"," 21.3","000000"
"15118099999","2021-01-23","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  41.5","24","  31.8","24","9999.9"," 0","878.8","24","  6.2","20","  2.3","24","  3.9"," 17.5","  45.1"," ","  36.7","*","99.99"," "," 17.7","010000"
"15118099999","2021-01-24","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.2","24","  33.0","24","9999.9"," 0","873.5","24","  4.2","20","  2.7","23","  5.8"," 19.4","  42.3"," ","  33.1"," "," 0.36","G"," 15.0","011000"
"15118099999","2021-01-25","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  26.9","24","  26.1","24","9999.9"," 0","871.0","24","  2.4","20","  3.2","24","  7.8"," 27.2","  37.8"," ","  22.1"," "," 0.13","G","  0.4","011000"
"15118099999","2021-01-26","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.6","24","  20.1","24","9999.9"," 0","879.3","24","  4.9","20","  1.1","24","  1.9","999.9","  29.3"," ","  10.0","*"," 0.54","G","999.9","001000"
"15118099999","2021-01-27","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  18.7","24","  16.5","24","9999.9"," 0","881.2","24","  4.3","20","  0.9","24","  1.9"," 11.7","  26.8"," ","   9.1"," "," 0.01","G","999.9","001000"
"15118099999","2021-01-28","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  19.0","24","  16.6","24","9999.9"," 0","879.9","24","  5.3","20","  1.1","24","  3.9"," 13.6","  22.8"," ","  13.3"," "," 0.09","G"," 16.5","001000"
"15118099999","2021-01-29","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  27.5","24","  27.3","24","9999.9"," 0","874.2","24","  0.9","20","  2.4","24","  3.9"," 15.5","  32.0","*","  19.6"," "," 0.29","G","  0.4","001000"
"15118099999","2021-01-30","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.4","24","  32.2","18","9999.9"," 0","872.9","24","  1.1","20","  2.7","24","  5.8"," 17.5","  33.8","*","  31.1"," "," 1.16","G","  0.4","101000"
"15118099999","2021-01-31","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.1","24","  32.1","23","9999.9"," 0","874.1","24","  1.4","20","  1.0","23","  3.9"," 11.7","  33.8"," ","  31.1"," "," 0.59","G","  0.4","001000"
"15118099999","2021-02-01","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  29.4","24","  29.3","24","9999.9"," 0","874.5","24","  2.9","20","  1.2","24","  3.9"," 13.6","  32.9"," ","  22.6","*"," 0.50","G","  0.4","001000"
"15118099999","2021-02-02","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.2","24","  32.0","19","9999.9"," 0","883.4","24","  4.1","20","  1.5","24","  3.9"," 13.6","  35.1"," ","  22.3"," "," 0.32","G"," 23.6","000000"
"15118099999","2021-02-03","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.6","24","  34.7","22","9999.9"," 0","886.1","24","  3.1","20","  1.9","24","  3.9"," 11.7","  39.4","*","  29.8"," "," 0.00","G","999.9","011000"
"15118099999","2021-02-04","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  36.5","24","  36.3","19","9999.9"," 0","886.4","24","  1.4","20","  2.7","24","  5.8"," 19.4","  40.6"," ","  33.8","*"," 1.22","G","  0.4","110000"
"15118099999","2021-02-05","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.3","24","  35.0","24","9999.9"," 0","889.8","24","  3.5","20","  0.8","24","  1.9"," 15.5","  41.0","*","  29.1"," "," 0.37","G","  0.4","010000"
"15118099999","2021-02-06","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  39.5","24","  39.5","17","9999.9"," 0","886.3","24","  1.6","20","  1.4","24","  1.9"," 15.5","  41.0"," ","  37.4"," "," 0.39","G","  0.4","010000"
"15118099999","2021-02-07","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  41.9","24","  34.5","24","9999.9"," 0","880.8","24","  6.0","20","  2.0","24","  3.9"," 19.4","  48.4"," ","  35.1"," "," 0.50","G"," 15.4","000000"
