"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72692024230","2021-01-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  40.7","24","  27.2","24","1018.8","24","909.5","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  52.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72692024230","2021-01-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  42.8","24","  31.0","24","1015.1","24","906.5","24"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  52.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72692024230","2021-01-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  46.5","24","  32.0","24","1012.6","23","904.7","24"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72692024230","2021-01-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  48.2","24","  33.8","24","1008.9","22","901.3","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72692024230","2021-01-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  35.7","24","  24.5","24","1019.8","23","910.2","24"," 10.0","24","  6.7","24"," 15.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  44.3","24","  26.2","24","1017.3","24","908.5","24"," 10.0","24","  8.7","24"," 15.0"," 18.1","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72692024230","2021-01-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  36.4","24","  28.0","24","1022.6","23","912.5","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  36.4","24","  28.3","24","1021.6","23","911.5","24","  9.6","24","  4.3","24"," 17.1"," 20.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72692024230","2021-01-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  30.8","24","  22.9","24","1029.1","24","917.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  45.0"," ","  17.1"," "," 0.08","G","999.9","000000"
"72692024230","2021-01-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  37.8","24","  25.1","24","1024.7","24","914.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  37.8","24","  27.1","24","1024.0","24","914.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-12","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  49.1","24","  33.2","24","1013.9","24","905.8","24"," 10.0","24"," 10.9","24"," 18.1"," 33.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72692024230","2021-01-13","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  48.4","24","  32.4","24","1019.4","23","910.9","24","  9.8","24"," 10.9","24"," 22.0"," 35.9","  57.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72692024230","2021-01-14","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  36.2","24","  21.0","24","1032.5","24","921.3","24"," 10.0","24","  3.3","24","  8.9","999.9","  57.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72692024230","2021-01-15","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  38.4","24","  28.5","24","1029.8","24","919.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-16","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  36.8","24","  29.2","24","1029.3","24","918.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-17","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  41.5","24","  30.9","24","1028.8","24","918.5","24"," 10.0","24","  2.9","24","  9.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-18","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  31.7","24","  21.8","24","1031.3","24","920.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  57.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-19","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  29.8","24","  19.8","24","1032.8","24","920.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-20","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  34.4","24","  16.8","24","1024.0","24","913.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  51.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-21","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  38.1","24","  26.1","24","1017.7","24","908.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  44.1","*","  35.1","*"," 0.00","G","999.9","010000"
"72692024230","2021-01-22","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  31.5","24","  28.3","24","1014.9","13","905.4","24","  2.0","24","  9.0","24"," 13.0","999.9","  42.1","*","  28.4","*"," 0.02","G","999.9","111000"
"72692024230","2021-01-23","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  25.6","24","  20.5","24","1019.0","18","907.8","24","  9.1","24","  5.2","24"," 12.0","999.9","  34.0"," ","   6.1"," "," 0.36","G","999.9","001000"
"72692024230","2021-01-24","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  19.3","24","  14.6","24","1013.8","18","902.0","24","  7.7","24","  2.1","24","  6.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72692024230","2021-01-25","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  27.1","24","  20.2","24","1009.5","20","899.2","24","  9.1","24","  4.7","24"," 11.1","999.9","  36.0"," ","   7.0"," "," 0.02","G","999.9","001000"
"72692024230","2021-01-26","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  16.7","23","   9.4","23","1010.1","19","898.1","23"," 10.0","23","  4.5","22"," 22.9"," 31.1","  36.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-27","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  34.5","24","  21.9","24"," 999.3","17","891.3","24","  8.4","24","  9.3","24"," 15.0"," 25.1","  46.0","*","  28.4","*"," 0.03","G","999.9","001000"
"72692024230","2021-01-28","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  38.1","24","  24.9","24","1002.4","16","894.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-29","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  36.2","24","  29.4","24","1007.9","14","898.9","24","  6.9","24","  2.7","24","  8.9","999.9","  46.9"," ","  28.0"," "," 0.01","G","999.9","110000"
"72692024230","2021-01-30","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  38.2","24","  25.9","24","1013.3","24","904.3","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72692024230","2021-01-31","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  45.4","24","  29.0","24","1015.4","23","906.9","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72692024230","2021-02-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  45.2","21","  30.0","21","1012.2","21","904.1","21"," 10.0","21","  6.2","21"," 18.1"," 22.9","  59.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72692024230","2021-02-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  42.8","24","  30.0","24","1010.5","19","902.4","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72692024230","2021-02-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  37.3","24","  23.5","24","1013.9","23","904.9","24","  9.7","24","  9.5","24"," 15.0"," 19.0","  46.9"," ","  33.1"," "," 0.00","G","999.9","001000"
"72692024230","2021-02-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  32.1","24","  21.7","24","1028.2","24","917.1","24"," 10.0","24","  5.3","24"," 12.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2021-02-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  41.9","24","  28.7","24","1024.0","24","914.0","24"," 10.0","24","  9.6","24"," 22.0"," 31.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2021-02-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  35.8","24","  23.5","24","1021.8","24","912.0","24"," 10.0","24","  8.1","24"," 28.0"," 38.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2021-02-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  39.7","24","  23.0","24","1016.6","23","907.4","24"," 10.0","24","  9.9","24"," 20.0"," 29.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72692024230","2021-02-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  33.6","24","  20.0","24","1015.0","24","905.6","24"," 10.0","24","  6.0","24"," 14.0","999.9","  41.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72692024230","2021-02-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  30.6"," 9","  20.3"," 9","1016.2"," 9","906.2"," 9"," 10.0"," 9","  3.3"," 9","  6.0","999.9","  39.0","*","  25.0","*"," 0.00","G","999.9","000000"
