"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403793728","2021-01-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.3","24","  28.4","24","1029.8","24","026.7","19","  9.1","24","  1.6","24","  7.0","999.9","  55.8"," ","  35.6"," "," 0.51","C","999.9","010000"
"72403793728","2021-01-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  43.3","24","  37.5","24","1015.6","24","012.5","24","  8.7","24","  4.5","24"," 17.1"," 22.9","  58.5"," ","  35.6"," "," 0.95","G","999.9","010000"
"72403793728","2021-01-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  41.1","24","  36.9","24","1016.5","24","013.4","24","  9.5","24","  1.9","24","  8.9","999.9","  58.5"," ","  36.3"," "," 0.19","G","999.9","010000"
"72403793728","2021-01-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.1","24","  32.6","24","1016.3","24","013.2","24","  7.3","24","  2.6","24","  7.0","999.9","  46.0"," ","  29.5"," "," 0.05","G","999.9","100000"
"72403793728","2021-01-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  39.8","24","  34.1","24","1014.4","24","011.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  46.0"," ","  29.5"," "," 0.00","G","999.9","010000"
"72403793728","2021-01-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.7","24","  28.6","24","1019.4","24","016.3","24"," 10.0","24","  8.5","24"," 13.0"," 22.0","  42.8","*","  39.4","*"," 0.00","I","999.9","000000"
"72403793728","2021-01-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.0","24","  24.8","24","1022.3","24","019.2","24"," 10.0","24","  4.6","24"," 12.0"," 22.0","  47.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72403793728","2021-01-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  34.0","24","  23.4","24","1017.9","24","014.9","20"," 10.0","24","  2.1","24","  8.0","999.9","  47.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"72403793728","2021-01-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  37.2","24","  16.9","24","1014.5","24","011.5","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  46.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72403793728","2021-01-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.2","23","  20.8","23","1022.9","23","019.7","23"," 10.0","23","  7.3","23"," 14.0"," 22.0","  48.9","*","  30.0","*"," 0.00","I","999.9","000000"
