"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219953956","2021-01-02","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  33.1","21","  30.9","21","9999.9"," 0","987.7","21","  9.4","21","  3.2","21","  9.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2021-01-03","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  35.5","24","  29.9","24","9999.9"," 0","985.0","24","  8.1","24","  2.0","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2021-01-04","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  37.7","24","  31.9","24","9999.9"," 0","985.1","24","  9.2","24","  2.4","24"," 12.0"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72219953956","2021-01-05","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  37.6","24","  28.8","24","9999.9"," 0","989.5","24"," 10.0","24","  1.3","24"," 11.1"," 15.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72219953956","2021-01-06","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  42.7","24","  33.7","24","9999.9"," 0","985.4","24","  8.6","24","  9.1","24"," 17.1"," 22.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"72219953956","2021-01-07","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  37.5","24","  36.3","24","9999.9"," 0","986.6","24","  7.9","24","  5.7","24","  9.9"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72219953956","2021-01-08","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  35.3","24","  30.1","24","9999.9"," 0","993.9","24","  9.9","24","  5.1","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72219953956","2021-01-09","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  30.1","24","  24.7","24","9999.9"," 0","995.8","24","  9.0","24","  1.3","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72219953956","2021-01-10","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  30.0","24","  26.1","24","9999.9"," 0","996.7","24","  7.3","24","  1.9","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72219953956","2021-01-11","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  31.5","24","  25.7","24","9999.9"," 0","997.2","24","  8.3","24","  3.3","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72219953956","2021-01-12","35.92889","-95.00444","266.1","TAHLEQUAH MUNICIPAL AIRPORT, OK US","  30.8","24","  24.8","24","9999.9"," 0","995.1","24","  8.3","24","  1.5","24","  9.9","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
