"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36872099999","2021-01-01","43.352072","77.040508","680.92","ALMATY, KZ","  14.5","24","  12.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  5.8","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"36872099999","2021-01-02","43.352072","77.040508","680.92","ALMATY, KZ","  10.3","24","   7.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.9","24","  3.9","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"36872099999","2021-01-03","43.352072","77.040508","680.92","ALMATY, KZ","   4.5","24","   1.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.4","24","  5.8","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"36872099999","2021-01-04","43.352072","77.040508","680.92","ALMATY, KZ","   0.9","24","  -3.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.6","24","  3.9","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","100000"
"36872099999","2021-01-05","43.352072","77.040508","680.92","ALMATY, KZ","   1.3","24","  -2.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.5","24","  5.8","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"36872099999","2021-01-06","43.352072","77.040508","680.92","ALMATY, KZ","   1.8","24","  -2.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  5.8","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","100000"
"36872099999","2021-01-07","43.352072","77.040508","680.92","ALMATY, KZ","   5.0","24","  -0.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  2.8","24","  5.8","999.9","  10.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"36872099999","2021-01-08","43.352072","77.040508","680.92","ALMATY, KZ","   6.6","11","   1.7","11","9999.9"," 0","999.9"," 0","  1.0","11","  1.9","11","  3.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"36872099999","2021-01-09","43.352072","77.040508","680.92","ALMATY, KZ","   4.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.6","24","  7.8","999.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"36872099999","2021-01-10","43.352072","77.040508","680.92","ALMATY, KZ","  11.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  4.0","24","  7.8","999.9","  28.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"36872099999","2021-01-11","43.352072","77.040508","680.92","ALMATY, KZ","  19.7","24","   7.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.0","24","  5.8","999.9","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"36872099999","2021-01-12","43.352072","77.040508","680.92","ALMATY, KZ","  27.3","24","  16.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.9","24","  7.8"," 13.6","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"36872099999","2021-01-13","43.352072","77.040508","680.92","ALMATY, KZ","  22.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  9.7","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"36872099999","2021-01-14","43.352072","77.040508","680.92","ALMATY, KZ","  15.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  7.8","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","100000"
"36872099999","2021-01-15","43.352072","77.040508","680.92","ALMATY, KZ","  10.3","24","   7.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.0","24","  5.8","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","100000"
"36872099999","2021-01-16","43.352072","77.040508","680.92","ALMATY, KZ","  18.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.5","24","  7.8","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","100000"
"36872099999","2021-01-17","43.352072","77.040508","680.92","ALMATY, KZ","  22.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.3","24","  5.8","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
