"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42101099999","2021-01-21","30.3333333","76.4666666","251.0","PATIALA, IN","  54.2"," 8","  48.8"," 8","1014.3"," 8","999.9"," 0","  0.8"," 8","  1.2"," 8","  2.9","999.9","  70.3"," ","  46.4","*"," 0.00","I","999.9","100000"
"42101099999","2021-01-22","30.3333333","76.4666666","251.0","PATIALA, IN","  53.7"," 8","  51.3"," 8","1016.1"," 8","999.9"," 0","  0.3"," 8","  2.2"," 8","  4.1","999.9","  70.3"," ","  45.5"," "," 0.00","I","999.9","100000"
"42101099999","2021-01-23","30.3333333","76.4666666","251.0","PATIALA, IN","  57.5"," 8","  53.1"," 8","1014.1"," 8","999.9"," 0","  0.7"," 8","  2.6"," 8","  5.1","999.9","  65.5","*","  50.0"," "," 0.00","I","999.9","100000"
"42101099999","2021-01-24","30.3333333","76.4666666","251.0","PATIALA, IN","  52.5"," 8","  50.0"," 8","1018.4"," 8","999.9"," 0","  0.2"," 8","  1.0"," 8","  1.9","999.9","  67.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"42101099999","2021-01-25","30.3333333","76.4666666","251.0","PATIALA, IN","  54.0"," 8","  49.6"," 8","1019.5"," 8","999.9"," 0","  1.0"," 8","  0.2"," 8","  1.9","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","100000"
"42101099999","2021-01-26","30.3333333","76.4666666","251.0","PATIALA, IN","  52.9"," 8","  47.8"," 8","1018.9"," 8","999.9"," 0","  1.1"," 8","  1.3"," 8","  2.9","999.9","  67.6","*","  40.5"," "," 0.00","I","999.9","100000"
"42101099999","2021-01-27","30.3333333","76.4666666","251.0","PATIALA, IN","  55.0"," 8","  46.7"," 8","1018.4"," 8","999.9"," 0","  1.5"," 8","  0.7"," 8","  1.9","999.9","  69.4","*","  44.4"," "," 0.00","I","999.9","000000"
"42101099999","2021-01-28","30.3333333","76.4666666","251.0","PATIALA, IN","  48.4"," 8","  45.9"," 8","1020.1"," 8","999.9"," 0","  0.2"," 8","  0.2"," 8","  1.9","999.9","  70.9"," ","  38.1"," "," 0.00","I","999.9","100000"
"42101099999","2021-01-29","30.3333333","76.4666666","251.0","PATIALA, IN","  51.2"," 8","  46.3"," 8","1020.0"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  2.9","999.9","  66.2","*","  38.5"," "," 0.00","I","999.9","100000"
"42101099999","2021-01-30","30.3333333","76.4666666","251.0","PATIALA, IN","  54.3"," 8","  47.4"," 8","1017.7"," 8","999.9"," 0","  0.8"," 8","  1.2"," 8","  2.9","999.9","  67.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"42101099999","2021-01-31","30.3333333","76.4666666","251.0","PATIALA, IN","  54.6"," 8","  47.1"," 8","1019.1"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  70.2","*","  40.1"," "," 0.00","I","999.9","100000"
"42101099999","2021-02-01","30.3333333","76.4666666","251.0","PATIALA, IN","  56.4"," 9","  49.2"," 9","1019.5"," 9","999.9"," 0","  1.1"," 9","  0.6"," 8","  2.9","999.9","  72.1"," ","  42.8"," "," 0.00","I","999.9","100000"
"42101099999","2021-02-02","30.3333333","76.4666666","251.0","PATIALA, IN","  58.6"," 8","  53.4"," 8","1018.3"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  73.2"," ","  44.6"," "," 0.00","I","999.9","100000"
"42101099999","2021-02-03","30.3333333","76.4666666","251.0","PATIALA, IN","  61.4"," 8","  52.6"," 8","1017.6"," 8","999.9"," 0","  1.1"," 8","  2.6"," 8","  8.0","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","100000"
"42101099999","2021-02-04","30.3333333","76.4666666","251.0","PATIALA, IN","  53.6"," 8","  49.8"," 8","1019.5"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  5.1","999.9","  73.0"," ","  45.0","*"," 0.04","G","999.9","010010"
"42101099999","2021-02-05","30.3333333","76.4666666","251.0","PATIALA, IN","  55.5"," 8","  48.8"," 8","1019.8"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  67.6","*","  41.9"," "," 0.02","G","999.9","000000"
"42101099999","2021-02-06","30.3333333","76.4666666","251.0","PATIALA, IN","  57.2"," 8","  50.3"," 8","1019.5"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"42101099999","2021-02-07","30.3333333","76.4666666","251.0","PATIALA, IN","  59.2"," 8","  52.3"," 8","1018.9"," 8","999.9"," 0","  1.5"," 8","  1.2"," 8","  4.1","999.9","  71.6"," ","  49.1"," "," 0.00","I","999.9","000000"
