"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78721099999","2021-01-04","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  79.9","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 13.0"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-05","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  76.5","12","  62.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","12"," 15.0"," 22.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-06","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  75.5","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78721099999","2021-01-07","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  77.7","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 19.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78721099999","2021-01-08","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  77.7","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 17.1"," 20.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-11","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  78.1","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-12","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  75.4","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.1","11"," 12.4","11"," 19.0"," 25.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78721099999","2021-01-13","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  75.0","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","10"," 17.1"," 21.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78721099999","2021-01-14","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  74.7"," 7","  62.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3"," 7"," 13.0"," 20.0","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-16","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  70.4"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  9.6"," 6"," 12.0"," 18.1","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"78721099999","2021-01-17","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  66.8"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6"," 11.3"," 6"," 17.1"," 18.1","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"78721099999","2021-01-19","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  80.3","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  9.9"," 15.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-20","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  74.9"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 15.9"," 19.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78721099999","2021-01-21","14.382369","-87.621161","628.19","SOTO CANO AB, HO","  77.5","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.1","11"," 10.7","11"," 15.0"," 18.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
