"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63866099999","2021-01-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.0","24","  70.5","24","9999.9"," 0","952.6"," 8"," 10.4","24","  2.5","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"63866099999","2021-01-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.8","23","  70.8","23","9999.9"," 0","952.8"," 8"," 10.5","23","  1.4","23"," 15.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000010"
"63866099999","2021-01-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.3","24","  71.8","24","9999.9"," 0","952.8"," 7","  8.8","24","  0.0","24","999.9","999.9","  82.9","*","  71.6","*"," 0.31","E","999.9","010010"
"63866099999","2021-01-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.3","22","  70.2","22","9999.9"," 0","951.3"," 7"," 10.2","22","  2.0","22","  9.9","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"63866099999","2021-01-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.0","24","  72.1","24","9999.9"," 0","951.5"," 8"," 10.4","24","  3.7","24"," 12.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"63866099999","2021-01-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.7","24","  72.2","24","9999.9"," 0","952.0"," 8"," 10.4","24","  1.6","24"," 12.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"63866099999","2021-01-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.6","24","  72.2","24","9999.9"," 0","950.8"," 8"," 10.4","24","  3.1","24","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"63866099999","2021-01-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.3","23","  72.3","23","9999.9"," 0","949.4"," 7","  9.5","23","  0.5","23"," 12.0","999.9","  87.8","*","  71.6","*"," 0.01","G","999.9","010000"
"63866099999","2021-01-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.7","23","  70.7","22","9999.9"," 0","949.0"," 6","  9.4","23","  0.5","23"," 29.9","999.9","  89.6","*","  68.0","*"," 0.22","G","999.9","010010"
"63866099999","2021-01-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.2","23","  70.6","23","9999.9"," 0","950.1"," 7","  9.1","23","  0.0","23","999.9","999.9","  81.0","*","  68.0"," "," 0.20","G","999.9","010000"
"63866099999","2021-01-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.1","24","  71.6","24","9999.9"," 0","949.8"," 7","  9.8","24","  1.1","24","  7.0","999.9","  87.8","*","  69.8"," "," 0.08","G","999.9","010000"
"63866099999","2021-01-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.1","23","  70.9","23","9999.9"," 0","952.2"," 7","  9.9","23","  0.4","23","  8.0","999.9","  82.4","*","  68.5"," "," 1.69","G","999.9","010000"
