"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29726099999","2021-01-01","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -34.7"," 8"," -42.9"," 8","1045.3"," 8","025.3"," 8","  5.2"," 8","999.9"," 0","999.9","999.9"," -21.1"," "," -43.2","*"," 0.01","F","  9.4","000000"
"29726099999","2021-01-02","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -38.1"," 8"," -46.8"," 8","1054.8"," 8","034.5"," 8","  2.1"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -44.7"," "," 0.00","F","  9.4","000000"
"29726099999","2021-01-03","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -32.8"," 8"," -41.1"," 8","1064.3"," 8","044.0"," 8","  2.4"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -42.3"," "," 0.00","F","  9.4","000000"
"29726099999","2021-01-04","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -31.5"," 8"," -39.7"," 8","1066.1"," 8","045.9"," 8","  6.7"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -39.1"," "," 0.00","F","  9.4","000000"
"29726099999","2021-01-05","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -22.0"," 8"," -29.2"," 8","1060.6"," 8","040.9"," 8"," 11.0"," 8","  2.9"," 6","  3.9","999.9"," -12.1"," "," -36.6"," "," 0.00","F","  9.4","000000"
"29726099999","2021-01-06","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -14.0"," 7"," -21.0"," 7","1053.6"," 7","034.4"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  -8.1"," "," -22.4"," "," 0.00","F","  9.4","000000"
"29726099999","2021-01-07","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -10.1"," 8"," -16.3"," 8","1047.6"," 8","028.7"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  -7.1"," "," -14.3","*"," 0.00","F","  9.4","000000"
"29726099999","2021-01-08","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -16.3"," 8"," -22.9"," 8","1045.7"," 8","026.5"," 8"," 11.2"," 8","  3.9"," 7","  5.8","999.9","  -8.3"," "," -22.5"," "," 0.00","F","  9.4","000000"
"29726099999","2021-01-09","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -8.8"," 8"," -16.8"," 8","1041.0"," 8","022.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","   3.7","*"," -20.9"," "," 0.00","F","  9.4","000000"
"29726099999","2021-01-10","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   8.7"," 8","   3.2"," 8","1026.3"," 8","008.5"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  11.5"," ","  -8.3"," "," 0.08","E","  9.4","001000"
"29726099999","2021-01-11","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   2.2"," 8","  -2.4"," 8","1020.2"," 8","002.3"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  11.7"," "," -15.2","*"," 0.39","F"," 10.2","001000"
"29726099999","2021-01-12","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -11.2"," 8"," -18.4"," 8","1019.2"," 8","000.7"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  -3.8","*"," -20.0"," "," 0.00","F"," 13.4","001000"
"29726099999","2021-01-13","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -19.1"," 8"," -26.3"," 8","1027.3"," 8","008.3"," 8","  9.9"," 8","  4.4"," 4","  5.8","999.9","  -8.9"," "," -30.6","*"," 0.07","F"," 13.0","001000"
"29726099999","2021-01-14","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -8.5"," 8"," -14.4"," 8","1044.6"," 8","025.8"," 8","  9.9"," 8","  5.0"," 7","  5.8","999.9","   0.0","*"," -31.7"," "," 0.02","F"," 13.0","001000"
"29726099999","2021-01-15","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   1.2"," 8","  -4.8"," 8","1048.6"," 8","030.2"," 8"," 11.2"," 8","  2.9"," 6","  3.9","999.9","   6.4"," "," -12.1"," "," 0.00","F"," 13.4","001000"
"29726099999","2021-01-16","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   7.7"," 8","  -2.8"," 8","1028.6"," 8","010.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  12.4","*","  -5.8"," "," 0.00","F"," 13.4","000000"
"29726099999","2021-01-17","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  16.3"," 8","   8.9"," 8","1014.6"," 8","997.3"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  18.9"," ","   5.0"," "," 0.00","H"," 13.4","001000"
"29726099999","2021-01-18","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  11.8"," 8","   6.2"," 8","1012.8"," 8","995.3"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  21.4"," ","  -1.3","*"," 0.00","F"," 12.6","000000"
"29726099999","2021-01-19","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -10.4"," 8"," -16.3"," 8","1024.0"," 8","005.4"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","   2.1"," "," -29.7","*"," 0.00","F"," 11.8","000000"
"29726099999","2021-01-20","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -14.1"," 8"," -20.8"," 8","1027.3"," 8","008.6"," 8","  9.9"," 8","  3.9"," 6","  5.8","999.9","  -2.6","*"," -31.9"," "," 0.00","F"," 12.2","001000"
"29726099999","2021-01-21","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","   5.6"," 8","  -0.2"," 8","1016.0"," 8","998.3"," 8"," 11.2"," 8","  2.9"," 6","  5.8","999.9","  13.1"," "," -12.1"," "," 0.01","F"," 12.2","001000"
"29726099999","2021-01-22","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -2.6"," 8","  -8.2"," 8","1017.2"," 8","999.2"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","   7.7"," "," -10.5","*"," 0.13","F"," 13.0","001000"
"29726099999","2021-01-23","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  -3.5"," 8"," -10.2"," 8","1029.8"," 8","011.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","   1.6"," "," -11.0"," "," 0.01","E"," 13.0","001000"
"29726099999","2021-01-24","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -26.9"," 8"," -34.6"," 8","1042.4"," 8","022.8"," 8","  9.7"," 8","  2.9"," 6","  5.8","999.9"," -15.0"," "," -39.5","*"," 0.02","F"," 12.2","100000"
"29726099999","2021-01-25","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -31.9"," 8"," -39.1"," 8","1044.4"," 8","024.6"," 8","  6.9"," 8","  1.9"," 5","  1.9","999.9"," -23.3","*"," -43.6"," "," 0.00","F"," 12.2","101000"
"29726099999","2021-01-26","54.3666666","81.8833333","132.0","ORDYNSKOE, RS"," -16.9"," 8"," -24.7"," 8","1035.3"," 8","016.3"," 8","  8.7"," 8","  1.9"," 6","  1.9","999.9","  -0.2","*"," -30.3"," "," 0.01","F"," 12.2","001000"
"29726099999","2021-01-27","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  20.0"," 8","  17.0"," 8","1025.1"," 8","007.8"," 8","  3.7"," 8","  7.8"," 8"," 11.7","999.9","  26.1"," ","   4.1","*"," 0.24","F"," 13.0","001000"
"29726099999","2021-01-28","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  19.9"," 8","  16.6"," 8","1028.3"," 8","010.9"," 8","  7.5"," 8","  7.8"," 8"," 11.7","999.9","  23.7"," ","  16.2","*"," 0.05","F"," 13.4","001000"
"29726099999","2021-01-29","54.3666666","81.8833333","132.0","ORDYNSKOE, RS","  21.3"," 8","  15.3"," 8","1026.1"," 8","008.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  23.9"," ","  16.2"," "," 0.00","F"," 13.8","000000"
