"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71367099999","2021-01-08","49.31667","-57.4","817.0","CORMACK RCS, CA","  35.9"," 5","  35.8"," 5","9999.9"," 0","970.8"," 5","999.9"," 0"," 12.5"," 5"," 15.7","999.9","  38.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"71367099999","2021-01-09","49.31667","-57.4","817.0","CORMACK RCS, CA","  34.7"," 8","  34.6"," 8"," 997.9"," 8","977.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  38.8"," ","  32.2"," "," 0.11","G","999.9","000000"
"71367099999","2021-01-10","49.31667","-57.4","817.0","CORMACK RCS, CA","  31.3"," 8","  31.0"," 8","1005.2"," 8","984.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  33.1","*","  28.8","*"," 0.02","G","  0.4","000000"
"71367099999","2021-01-11","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.9"," 8","  21.9"," 8","1014.0"," 8","993.1"," 8","999.9"," 0","  4.5"," 8","  7.2","999.9","  33.4"," ","  21.6"," "," 0.04","G","  0.4","000000"
"71367099999","2021-01-12","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.9"," 8","  19.4"," 8","1015.5"," 8","994.5"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  24.6","*","  21.4","*"," 0.00","G","  0.8","000000"
"71367099999","2021-01-13","49.31667","-57.4","817.0","CORMACK RCS, CA","  24.8"," 8","  21.6"," 8","1012.7"," 8","991.8"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  28.4"," ","  21.0"," "," 0.00","G","  1.6","000000"
"71367099999","2021-01-14","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.5"," 8","  24.0"," 8","1013.5"," 8","992.7"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  30.4"," ","  22.6"," "," 0.01","G","  0.4","000000"
"71367099999","2021-01-15","49.31667","-57.4","817.0","CORMACK RCS, CA","  27.3"," 8","  24.1"," 8","1015.3"," 8","994.4"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  32.2"," ","  21.9"," "," 0.02","G","  1.6","000000"
"71367099999","2021-01-16","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.7"," 8","  20.1"," 8","1020.4"," 8","999.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  32.2"," ","  20.7"," "," 0.00","G","  1.2","000000"
"71367099999","2021-01-17","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.1"," 8","  24.3"," 8","1008.9"," 8","988.1"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  33.3","*","  21.0","*"," 0.00","G","  1.6","000000"
"71367099999","2021-01-18","49.31667","-57.4","817.0","CORMACK RCS, CA","  33.5"," 8","  30.3"," 8"," 994.8"," 8","974.5"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  37.9"," ","  20.8"," "," 0.04","G","  0.4","000000"
"71367099999","2021-01-19","49.31667","-57.4","817.0","CORMACK RCS, CA","  28.6"," 8","  24.7"," 8"," 996.3"," 8","975.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  30.7","*","  24.1","*"," 0.00","G","  0.4","000000"
"71367099999","2021-01-20","49.31667","-57.4","817.0","CORMACK RCS, CA","  19.6"," 7","  15.1"," 7"," 996.4"," 7","975.8"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  31.5"," ","  15.8"," "," 0.02","G","  2.0","000000"
"71367099999","2021-01-21","49.31667","-57.4","817.0","CORMACK RCS, CA","  19.9"," 4","  14.3"," 4","1000.7"," 4","980.0"," 4","999.9"," 0","  6.2"," 4"," 11.1","999.9","  23.7"," ","  15.8"," "," 0.02","G","  2.0","000000"
"71367099999","2021-01-22","49.31667","-57.4","817.0","CORMACK RCS, CA","  20.8"," 8","  16.6"," 8","1004.9"," 8","984.1"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  26.4"," ","  17.6"," "," 0.05","G","  1.2","000000"
"71367099999","2021-01-23","49.31667","-57.4","817.0","CORMACK RCS, CA","  22.5"," 8","  18.4"," 8"," 994.7"," 8","974.1"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  28.9"," ","  18.0"," "," 0.00","G","  1.2","000000"
"71367099999","2021-01-24","49.31667","-57.4","817.0","CORMACK RCS, CA","  25.1"," 7","  19.2"," 7"," 990.3"," 7","969.9"," 7","999.9"," 0","  7.5"," 7"," 11.1","999.9","  28.9"," ","  19.6"," "," 0.00","G","  0.8","000000"
"71367099999","2021-01-25","49.31667","-57.4","817.0","CORMACK RCS, CA","  28.7"," 8","  26.5"," 8"," 990.2"," 8","969.8"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  32.5","*","  26.1","*"," 0.00","G","  0.4","000000"
"71367099999","2021-01-26","49.31667","-57.4","817.0","CORMACK RCS, CA","  31.5"," 8","  26.7"," 8","1005.8"," 8","985.2"," 8","999.9"," 0","  8.0"," 8"," 12.2","999.9","  34.7"," ","  23.2"," "," 0.02","G","999.9","000000"
"71367099999","2021-01-27","49.31667","-57.4","817.0","CORMACK RCS, CA","  27.7"," 8","  23.6"," 8","1012.7"," 8","991.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  34.9"," ","  22.3"," "," 0.02","G","  1.2","000000"
"71367099999","2021-01-28","49.31667","-57.4","817.0","CORMACK RCS, CA","  20.9"," 8","  17.8"," 8","1007.5"," 8","986.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  32.2"," ","  16.2"," "," 0.02","G","  1.2","000000"
"71367099999","2021-01-29","49.31667","-57.4","817.0","CORMACK RCS, CA","  18.7"," 8","  13.0"," 8","1007.6"," 8","986.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  30.9"," ","   8.1"," "," 0.08","G","  1.6","000000"
"71367099999","2021-01-30","49.31667","-57.4","817.0","CORMACK RCS, CA","  21.5"," 8","  17.7"," 8","1004.3"," 8","983.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","  2.4","000000"
"71367099999","2021-01-31","49.31667","-57.4","817.0","CORMACK RCS, CA","  28.4"," 8","  22.6"," 8","1012.9"," 8","992.0"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  32.7"," ","  17.4"," "," 0.00","G","  1.6","000000"
"71367099999","2021-02-01","49.31667","-57.4","817.0","CORMACK RCS, CA","  23.0"," 8","  16.2"," 8","1022.0"," 8","001.0"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  32.7"," ","  12.6"," "," 0.04","G","  2.0","000000"
"71367099999","2021-02-02","49.31667","-57.4","817.0","CORMACK RCS, CA","  15.4"," 8","  10.2"," 8","1031.4"," 8","009.9"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  29.7"," ","   2.3"," "," 0.12","G","  1.2","000000"
"71367099999","2021-02-03","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.3"," 8","  25.0"," 8","1014.2"," 8","993.3"," 8","999.9"," 0"," 14.0"," 8"," 20.0","999.9","  32.7","*","  23.0","*"," 1.13","G","  3.1","000000"
"71367099999","2021-02-04","49.31667","-57.4","817.0","CORMACK RCS, CA","  38.1"," 8","  37.4"," 8","1001.8"," 8","981.3"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  45.9"," ","  22.8"," "," 0.21","G","  2.8","000000"
"71367099999","2021-02-05","49.31667","-57.4","817.0","CORMACK RCS, CA","  32.6"," 8","  32.3"," 8","1005.1"," 8","984.6"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  45.9"," ","  30.7"," "," 0.48","G","  2.4","000000"
"71367099999","2021-02-06","49.31667","-57.4","817.0","CORMACK RCS, CA","  29.9"," 8","  29.8"," 8","1009.6"," 8","988.9"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  32.9"," ","  27.7"," "," 0.28","G","  2.8","000000"
"71367099999","2021-02-07","49.31667","-57.4","817.0","CORMACK RCS, CA","  26.6"," 8","  24.2"," 8","1005.5"," 8","984.8"," 8","999.9"," 0"," 13.4"," 8"," 18.1","999.9","  32.7"," ","  23.7"," "," 0.11","G","  5.5","000000"
