"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362625323","2021-01-01","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  23.0","24","  15.8","24","1001.0","24","000.2","24"," 10.0","24"," 11.7","24"," 19.0","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70362625323","2021-01-02","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  25.9","24","  16.6","24"," 983.2","24","982.4","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70362625323","2021-01-03","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  21.8","24","  13.8","24"," 983.0","21","983.4","24","  9.3","24"," 10.5","24"," 14.0"," 20.0","  28.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70362625323","2021-01-04","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  22.8","24","  18.1","24"," 991.3","16","992.8","24","  7.1","24"," 13.8","24"," 19.0"," 25.1","  28.9"," ","  16.0"," "," 0.01","G","999.9","001000"
"70362625323","2021-01-05","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  30.6","24","  26.5","24"," 983.6","13","983.4","24","  4.6","24"," 10.2","24"," 15.9"," 24.1","  36.0"," ","  19.9"," "," 0.09","G","999.9","111000"
"70362625323","2021-01-06","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  37.7","24","  33.5","24"," 987.3"," 9","986.5","24","  8.4","24"," 10.7","24"," 15.9"," 34.0","  39.9"," ","  28.0"," "," 0.64","G","999.9","011000"
"70362625323","2021-01-07","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  38.7","24","  33.7","24","1004.0","19","003.0","24","  8.8","24","  8.8","24"," 14.0"," 22.9","  42.1"," ","  36.0"," "," 0.10","G","999.9","010000"
"70362625323","2021-01-08","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  37.4","24","  34.3","24","1004.1","22","003.2","24","  8.8","24","  4.4","24"," 13.0"," 19.0","  42.1"," ","  34.0"," "," 0.40","G","999.9","010000"
"70362625323","2021-01-09","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  38.1","24","  33.4","24","1011.4","18","010.7","24","  9.9","24","  7.5","24"," 15.0"," 27.0","  41.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"70362625323","2021-01-10","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  36.3","24","  32.9","24"," 994.3","18","993.8","24","  6.6","24","  5.8","24"," 13.0"," 27.0","  42.1","*","  33.1","*"," 0.26","G","999.9","011000"
"70362625323","2021-01-11","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  40.4","24","  35.8","24"," 990.2","13","989.1","24","  8.3","24","  9.0","24"," 14.0"," 28.9","  43.0"," ","  33.1"," "," 1.35","G","999.9","010000"
"70362625323","2021-01-12","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  36.5","24","  33.0","24"," 983.5","12","984.3","24","  8.4","24","  8.0","24"," 15.0"," 22.9","  41.0","*","  33.8","*"," 0.29","G","999.9","011000"
"70362625323","2021-01-13","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  37.5","24","  33.0","24","1000.6","20","997.8","24","  9.4","24","  9.6","24"," 19.0"," 39.0","  37.9"," ","  34.0"," "," 0.40","G","999.9","010000"
"70362625323","2021-01-14","59.2433","-135.5094","4.6","HAINES AIRPORT, AK US","  36.1","24","  31.9","24","1016.5","20","014.5","24","  9.0","24","  6.8","24"," 12.0"," 21.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","111000"
