"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29814099999","2021-01-01","53.7333333","78.0166666","115.0","KARASUK, RS"," -24.8"," 8"," -32.5"," 8","1045.5"," 8","028.5"," 8"," 23.9"," 8","  2.5"," 7","  3.9","999.9"," -19.3"," "," -37.3","*"," 0.03","F","  6.7","001000"
"29814099999","2021-01-02","53.7333333","78.0166666","115.0","KARASUK, RS"," -31.7"," 8"," -40.2"," 8","1055.0"," 8","037.6"," 8"," 19.3"," 8","  2.6"," 6","  3.9","999.9"," -25.4"," "," -37.8"," "," 0.00","F","  6.7","000000"
"29814099999","2021-01-03","53.7333333","78.0166666","115.0","KARASUK, RS"," -28.3"," 8"," -36.4"," 8","1064.7"," 8","047.2"," 8"," 20.5"," 8","  2.7"," 8","  3.9","999.9"," -23.4"," "," -35.5"," "," 0.00","F","  6.7","000000"
"29814099999","2021-01-04","53.7333333","78.0166666","115.0","KARASUK, RS"," -19.9"," 8"," -27.0"," 8","1065.4"," 8","048.2"," 8"," 25.2"," 8","  2.5"," 7","  3.9","999.9","  -9.9"," "," -28.7"," "," 0.00","F","  6.7","000000"
"29814099999","2021-01-05","53.7333333","78.0166666","115.0","KARASUK, RS"," -16.9"," 8"," -23.7"," 8","1059.5"," 8","042.6"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9"," -12.3"," "," -21.6"," "," 0.00","F","  6.7","000000"
"29814099999","2021-01-06","53.7333333","78.0166666","115.0","KARASUK, RS"," -15.7"," 7"," -22.5"," 7","1052.9"," 7","036.1"," 7"," 28.4"," 7","  6.4"," 7","  7.8","999.9"," -11.7"," "," -21.1"," "," 0.00","F","  6.7","000000"
"29814099999","2021-01-07","53.7333333","78.0166666","115.0","KARASUK, RS"," -16.2"," 8"," -22.8"," 8","1048.0"," 8","031.3"," 8"," 28.7"," 8","  4.3"," 5","  5.8","999.9","  -8.7"," "," -25.8","*"," 0.00","F","  6.7","000000"
"29814099999","2021-01-08","53.7333333","78.0166666","115.0","KARASUK, RS"," -24.0"," 8"," -31.5"," 8","1046.3"," 8","029.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -16.1"," "," -28.3"," "," 0.00","F","  6.7","000000"
"29814099999","2021-01-09","53.7333333","78.0166666","115.0","KARASUK, RS","  -8.5"," 8"," -16.2"," 8","1040.5"," 8","024.2"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","   4.3","*"," -26.9"," "," 0.00","F","  6.7","000000"
"29814099999","2021-01-10","53.7333333","78.0166666","115.0","KARASUK, RS","   9.8"," 8","   4.7"," 8","1025.8"," 8","010.4"," 8","  9.6"," 8","  9.0"," 8"," 17.5","999.9","  12.0"," ","  -6.0"," "," 0.01","F","  6.7","001000"
"29814099999","2021-01-11","53.7333333","78.0166666","115.0","KARASUK, RS","   6.1"," 8","   1.5"," 8","1019.0"," 8","003.6"," 8"," 23.9"," 8","  6.6"," 8","  9.7","999.9","  15.6"," ","  -6.5","*"," 0.20","F","  6.7","001000"
"29814099999","2021-01-12","53.7333333","78.0166666","115.0","KARASUK, RS","  -0.9"," 8","  -7.8"," 8","1013.5"," 8","997.8"," 8"," 20.4"," 8"," 13.6"," 8"," 15.5","999.9","   2.8","*","  -8.0"," "," 0.00","F","  7.1","001000"
"29814099999","2021-01-13","53.7333333","78.0166666","115.0","KARASUK, RS","  -9.3"," 8"," -16.2"," 8","1029.2"," 8","013.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  -2.4"," "," -17.1","*"," 0.03","F","  7.5","000000"
"29814099999","2021-01-14","53.7333333","78.0166666","115.0","KARASUK, RS","  -0.6"," 8","  -6.5"," 8","1046.6"," 8","030.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","   3.2"," "," -23.8"," "," 0.00","F","  7.1","001000"
"29814099999","2021-01-15","53.7333333","78.0166666","115.0","KARASUK, RS","  -2.2"," 8","  -8.8"," 8","1047.0"," 8","030.8"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","   1.6"," ","  -8.7","*"," 0.00","F","  7.1","000000"
"29814099999","2021-01-16","53.7333333","78.0166666","115.0","KARASUK, RS","   4.3"," 8","  -4.6"," 8","1025.0"," 8","009.3"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","   9.0","*","  -9.8"," "," 0.00","F","  7.1","000000"
"29814099999","2021-01-17","53.7333333","78.0166666","115.0","KARASUK, RS","  13.3"," 8","   7.7"," 8","1014.6"," 8","999.5"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  19.6"," ","   5.4"," "," 0.00","F","  7.1","000000"
"29814099999","2021-01-18","53.7333333","78.0166666","115.0","KARASUK, RS","   4.1"," 8","  -1.5"," 8","1015.7"," 8","000.2"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  17.2"," "," -12.1","*"," 0.00","F","  7.1","000000"
