"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02827099999","2021-01-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  22.1","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 13.8","  27.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-02","69.0666666","27.5","123.5","INARI VAYLA, FI","  15.1","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  5.6"," 12.4","  23.5","*","  -4.9","*"," 0.00","I","999.9","000000"
"02827099999","2021-01-03","69.0666666","27.5","123.5","INARI VAYLA, FI","  -4.0","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.2","999.9","   8.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-04","69.0666666","27.5","123.5","INARI VAYLA, FI","  -2.8","24","  -6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.5","999.9","   8.6"," ","  -6.9"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-05","69.0666666","27.5","123.5","INARI VAYLA, FI","  12.3","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.4"," 12.6","  14.5"," ","  -4.5"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-06","69.0666666","27.5","123.5","INARI VAYLA, FI","  21.5","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.7"," 15.0","  23.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-07","69.0666666","27.5","123.5","INARI VAYLA, FI","   2.1","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 10.3","  22.8"," ","  -9.6"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-08","69.0666666","27.5","123.5","INARI VAYLA, FI","  12.0","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.7"," 10.3","  16.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-09","69.0666666","27.5","123.5","INARI VAYLA, FI","   1.7","24","  -1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.2"," 10.1","  14.4"," "," -11.0","*"," 0.00","I","999.9","000000"
"02827099999","2021-01-10","69.0666666","27.5","123.5","INARI VAYLA, FI","   4.8","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.4"," 17.1","  13.3"," "," -11.9"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-11","69.0666666","27.5","123.5","INARI VAYLA, FI","   8.2","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 16.3","  14.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-12","69.0666666","27.5","123.5","INARI VAYLA, FI","  -8.5","24"," -13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.1"," 14.2","  13.6"," "," -30.1","*"," 0.00","I","999.9","000000"
"02827099999","2021-01-13","69.0666666","27.5","123.5","INARI VAYLA, FI"," -24.7","24"," -29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1"," 15.9","  -3.5","*"," -34.1"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-14","69.0666666","27.5","123.5","INARI VAYLA, FI","   1.9","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.3"," 13.6","   9.5","*"," -19.1"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-15","69.0666666","27.5","123.5","INARI VAYLA, FI","  25.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 15.2","  32.4","*","   3.7"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-16","69.0666666","27.5","123.5","INARI VAYLA, FI","  26.1","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.3"," 14.8","  32.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-17","69.0666666","27.5","123.5","INARI VAYLA, FI","  19.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.8"," 10.3","  27.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-18","69.0666666","27.5","123.5","INARI VAYLA, FI","  16.6","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.3"," 11.3","  24.1"," ","   1.6","*"," 0.00","I","999.9","000000"
"02827099999","2021-01-19","69.0666666","27.5","123.5","INARI VAYLA, FI","   5.8","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.4"," 10.9","  19.0"," ","  -8.0","*"," 0.00","I","999.9","000000"
"02827099999","2021-01-20","69.0666666","27.5","123.5","INARI VAYLA, FI","  -3.9","23","  -7.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","   2.7"," "," -13.2"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-21","69.0666666","27.5","123.5","INARI VAYLA, FI","  -2.4","24","  -5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","21","  3.9","999.9","  -0.8"," ","  -6.3","*"," 0.00","I","999.9","000000"
"02827099999","2021-01-22","69.0666666","27.5","123.5","INARI VAYLA, FI","  -1.9","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  7.8"," 14.2","   3.4"," ","  -8.3"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-23","69.0666666","27.5","123.5","INARI VAYLA, FI","  -1.6","23","  -5.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  9.5"," 16.5","   4.3","*","  -8.9"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-24","69.0666666","27.5","123.5","INARI VAYLA, FI","   3.8","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0"," 12.4","   5.5","*","   1.8"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-25","69.0666666","27.5","123.5","INARI VAYLA, FI","   9.1","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.3","999.9","  13.6","*","   4.5"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-26","69.0666666","27.5","123.5","INARI VAYLA, FI","  18.6","23","  16.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.7"," 16.3","  23.0","*","  10.9"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-27","69.0666666","27.5","123.5","INARI VAYLA, FI","  14.0","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.7"," 16.1","  19.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-28","69.0666666","27.5","123.5","INARI VAYLA, FI","  12.2","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.5"," 15.9","  17.8"," ","   9.1","*"," 0.00","I","999.9","000000"
"02827099999","2021-01-29","69.0666666","27.5","123.5","INARI VAYLA, FI","   6.4","23","   3.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.8"," 16.5","  11.1"," ","   0.9","*"," 0.00","I","999.9","000000"
"02827099999","2021-01-30","69.0666666","27.5","123.5","INARI VAYLA, FI","  15.0","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.6"," 14.2","  23.9"," ","   0.0"," "," 0.00","I","999.9","000000"
"02827099999","2021-01-31","69.0666666","27.5","123.5","INARI VAYLA, FI","  19.0","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0"," 11.3","  23.2"," ","  10.6","*"," 0.00","I","999.9","000000"
"02827099999","2021-02-01","69.0666666","27.5","123.5","INARI VAYLA, FI","  -1.4","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 10.5","  20.7"," "," -15.7"," "," 0.00","I","999.9","000000"
"02827099999","2021-02-02","69.0666666","27.5","123.5","INARI VAYLA, FI","   5.3","23","   2.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 10.3"," 12.8","  11.7"," ","   0.0","*"," 0.00","I","999.9","000000"
"02827099999","2021-02-03","69.0666666","27.5","123.5","INARI VAYLA, FI","   6.7","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 10.9"," 15.9","  20.3","*","  -1.3"," "," 0.00","I","999.9","000000"
