"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68343099999","2021-01-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.8"," 8","  63.0"," 8","9999.9"," 0","879.8"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  95.5"," ","  66.0"," "," 0.16","G","999.9","000000"
"68343099999","2021-01-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  62.1"," 8","  57.5"," 8","9999.9"," 0","884.7"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  80.1"," ","  59.9"," "," 0.03","G","999.9","000000"
"68343099999","2021-01-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.8"," 8","  58.7"," 8","9999.9"," 0","882.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  82.6"," ","  60.1"," "," 0.51","G","999.9","000000"
"68343099999","2021-01-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  68.5"," 8","  63.8"," 8","9999.9"," 0","879.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  82.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"68343099999","2021-01-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.9"," 8","  64.1"," 8","9999.9"," 0","876.7"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  79.9"," ","  62.8"," "," 1.69","G","999.9","000000"
"68343099999","2021-01-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.6"," 8","  63.8"," 8","9999.9"," 0","876.9"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  86.2"," ","  64.9"," "," 1.02","G","999.9","000000"
"68343099999","2021-01-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.6"," 8","  61.7"," 8","9999.9"," 0","878.7"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  87.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"68343099999","2021-01-08","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.6"," 8","  62.8"," 8","9999.9"," 0","877.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-09","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.1"," 8","  64.3"," 8","9999.9"," 0","877.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  90.9"," ","  64.2"," "," 0.16","E","999.9","000000"
"68343099999","2021-01-10","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.4"," 6","  63.0"," 6","9999.9"," 0","876.1"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  88.5"," ","  67.3"," "," 0.02","E","999.9","000000"
"68343099999","2021-01-11","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.5"," 8","  64.6"," 8","9999.9"," 0","878.4"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  88.5"," ","  66.4"," "," 0.63","E","999.9","000000"
"68343099999","2021-01-12","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.2"," 8","  64.0"," 8","9999.9"," 0","880.4"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  78.8"," ","  64.6"," "," 0.08","E","999.9","000000"
"68343099999","2021-01-13","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.9"," 8","  64.4"," 8","9999.9"," 0","880.1"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-14","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.7"," 8","  64.4"," 8","9999.9"," 0","878.2"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  82.4"," ","  65.7"," "," 0.71","E","999.9","000000"
"68343099999","2021-01-15","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.2"," 8","  63.9"," 8","9999.9"," 0","875.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  85.5"," ","  65.7"," "," 0.01","E","999.9","000000"
"68343099999","2021-01-16","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.3"," 7","  61.1"," 7","9999.9"," 0","874.1"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  86.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-17","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  74.2"," 7","  48.7"," 7","9999.9"," 0","875.7"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  91.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-18","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  75.3"," 8","  59.1"," 8","9999.9"," 0","877.0"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-19","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.7"," 8","  63.0"," 8","9999.9"," 0","877.9"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  92.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-20","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.0"," 8","  62.9"," 8","9999.9"," 0","879.5"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-21","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  76.8"," 7","  61.5"," 7","9999.9"," 0","880.7"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  93.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-22","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  79.1"," 7","  60.3"," 7","9999.9"," 0","880.3"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  95.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-23","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.6"," 8","  56.7"," 8","9999.9"," 0","877.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-24","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  78.2"," 8","  60.7"," 8","9999.9"," 0","875.6"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  92.8"," ","  65.7"," "," 0.08","E","999.9","000000"
"68343099999","2021-01-25","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  69.9"," 8","  58.1"," 8","9999.9"," 0","878.6"," 8","999.9"," 0","  9.5"," 8"," 15.9"," 28.9","  92.8"," ","  65.1"," "," 0.01","E","999.9","000000"
"68343099999","2021-01-26","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.5"," 8","  62.9"," 8","9999.9"," 0","877.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  85.8"," ","  63.9"," "," 0.02","G","999.9","000000"
"68343099999","2021-01-27","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.5"," 8","  63.9"," 8","9999.9"," 0","874.7"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  85.8"," ","  63.9"," "," 0.02","G","999.9","000000"
"68343099999","2021-01-28","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  70.6"," 8","  55.6"," 8","9999.9"," 0","878.1"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  86.2"," ","  59.2"," "," 0.12","G","999.9","000000"
"68343099999","2021-01-29","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  67.6"," 5","  58.4"," 5","9999.9"," 0","879.9"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  87.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"68343099999","2021-01-30","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.6"," 4","  59.5"," 4","9999.9"," 0","878.4"," 4","999.9"," 0","  3.0"," 4","  5.1","999.9","  91.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68343099999","2021-01-31","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.8"," 4","  62.6"," 4","9999.9"," 0","876.0"," 4","999.9"," 0","  4.7"," 4","  8.9","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68343099999","2021-02-01","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  77.0"," 7","  56.9"," 7","9999.9"," 0","877.5"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  93.2"," ","  59.0"," "," 0.04","G","999.9","000000"
"68343099999","2021-02-02","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  61.6"," 8","  57.6"," 8","9999.9"," 0","883.1"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  68.4","*","  58.1"," "," 0.00","G","999.9","000000"
"68343099999","2021-02-03","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  66.0"," 8","  63.4"," 8","9999.9"," 0","880.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  70.9"," ","  58.1"," "," 1.69","G","999.9","000000"
"68343099999","2021-02-04","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  71.0"," 8","  64.4"," 8","9999.9"," 0","880.3"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  86.7"," ","  64.8"," "," 0.55","G","999.9","000000"
"68343099999","2021-02-05","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.9"," 8","  63.7"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  86.7"," ","  62.4"," "," 0.12","G","999.9","000000"
"68343099999","2021-02-06","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  73.0"," 8","  62.4"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  87.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"68343099999","2021-02-07","-27.65","25.6166666","1128.0","BLOEMHOF, SF","  72.5"," 8","  59.0"," 8","9999.9"," 0","877.5"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
