"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72313993729","2021-01-01","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  57.7","24","  56.2","24","1024.0","13","023.7","24","  5.9","24","  6.0","24"," 11.1"," 19.0","  69.1"," ","  54.0"," "," 0.21","G","999.9","110000"
"72313993729","2021-01-02","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.8","24","  62.0","24","1017.2","13","016.6","24","  4.7","24","  8.4","24"," 18.1"," 28.0","  68.0"," ","  54.0"," "," 0.31","G","999.9","010000"
"72313993729","2021-01-03","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  60.4","24","  58.1","24","1013.1","14","012.8","24","  8.1","24","  6.0","24"," 12.0"," 21.0","  68.0","*","  53.6","*"," 0.13","G","999.9","010000"
"72313993729","2021-01-04","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  48.4","24","  42.5","24","1014.4","20","014.1","24"," 10.0","24","  5.5","23","  8.9"," 18.1","  68.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72313993729","2021-01-05","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  47.0","24","  39.1","24","1013.6","24","013.3","24"," 10.0","24","  2.7","24","  6.0","999.9","  53.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-06","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.3","24","  34.5","24","1017.7","23","017.3","24"," 10.0","24","  7.2","24"," 11.1"," 21.0","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-07","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  42.3","24","  31.8","24","1022.0","24","021.7","24"," 10.0","24","  4.5","24","  7.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-08","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.2","24","  39.2","24","1013.8","23","013.1","24","  9.0","24","  7.8","24"," 15.0"," 27.0","  52.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72313993729","2021-01-09","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  42.1","24","  35.9","24","1010.7","21","009.3","24","  8.3","24"," 10.1","24"," 17.1"," 29.9","  52.0"," ","  37.0"," "," 1.73","G","999.9","010000"
"72313993729","2021-01-10","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  42.6","24","  30.1","24","1022.2","24","021.9","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  48.0"," ","  35.1"," "," 0.75","G","999.9","000000"
"72313993729","2021-01-11","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  39.3","24","  34.4","24","1026.8","24","026.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72313993729","2021-01-12","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.6","24","  43.9","24","1021.1","20","020.6","24","  8.7","24","  5.4","24","  8.0"," 15.0","  52.0"," ","  30.0"," "," 0.11","G","999.9","010000"
"72313993729","2021-01-13","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  43.4","24","  40.9","24","1019.7","19","019.2","24","  6.4","24","  2.3","24","  5.1","999.9","  50.0"," ","  36.0"," "," 0.32","G","999.9","000000"
"72313993729","2021-01-14","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.3","24","  41.6","24","1012.3","22","012.1","24","  6.5","24","  4.0","24","  8.9"," 15.0","  50.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72313993729","2021-01-15","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  47.3","24","  41.7","24","1011.0","19","011.0","24","  6.5","24","  3.7","24","  9.9","999.9","  60.1"," ","  34.0"," "," 0.01","A","999.9","010000"
"72313993729","2021-01-16","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  50.1","24","  41.8","24","1004.2","21","003.9","24","  9.1","24","  9.0","24"," 20.0"," 31.1","  60.1"," ","  34.0"," "," 0.65","G","999.9","010000"
"72313993729","2021-01-17","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.3","24","  31.9","24","1011.9","24","011.6","24"," 10.0","24","  9.2","24"," 15.0"," 28.9","  55.0"," ","  39.9"," "," 0.34","G","999.9","000000"
"72313993729","2021-01-18","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  47.4","24","  36.1","24","1013.5","24","013.2","24"," 10.0","24","  7.3","24","  9.9"," 18.1","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-19","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  47.5","24","  31.3","24","1023.8","24","023.6","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-20","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  53.1","24","  38.5","24","1019.6","24","019.3","24"," 10.0","24","  9.6","24"," 15.9"," 28.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-21","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.9","24","  36.3","24","1014.4","24","014.2","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-22","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  49.0","24","  38.3","24","1011.0","24","010.7","24"," 10.0","24","  6.9","24","  8.9"," 15.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-23","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  45.9","24","  34.1","24","1018.0","24","017.8","24"," 10.0","24","  6.6","24","  8.9"," 17.1","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-24","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  38.1","24","  24.0","24","1025.4","24","025.1","24"," 10.0","24","  4.8","24","  7.0"," 17.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-25","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  43.6","24","  38.8","24","1021.1","14","019.7","24","  6.4","24","  1.6","24","  5.1","999.9","  50.0"," ","  33.1"," "," 0.07","G","999.9","010000"
"72313993729","2021-01-26","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  52.3","24","  51.6","24","1011.3"," 6","011.7","24","  3.1","24","  4.0","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.58","G","999.9","110010"
"72313993729","2021-01-27","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  48.9","24","  47.1","24","1016.0","17","015.1","24","  5.0","24","  5.1","24","  8.9"," 19.0","  62.1"," ","  45.0"," "," 0.45","G","999.9","110000"
"72313993729","2021-01-28","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  39.6","24","  33.8","24","1016.9","16","015.3","24","  7.7","24"," 12.0","24"," 17.1"," 35.0","  54.0"," ","  35.1"," "," 1.16","G","999.9","011000"
"72313993729","2021-01-29","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  34.0","24","  17.4","24","1024.7","24","024.4","24"," 10.0","24","  8.5","24"," 12.0"," 22.9","  45.0"," ","  30.0"," "," 0.07","G","999.9","000000"
"72313993729","2021-01-30","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  34.5","24","  18.2","24","1027.6","24","027.3","24"," 10.0","24","  5.8","23","  8.9"," 15.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72313993729","2021-01-31","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  42.4","24","  35.5","24","1024.7","18","021.3","23","  7.1","24","  6.4","24"," 18.1"," 28.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"72313993729","2021-02-01","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  44.1","24","  43.1","24","1003.9","16","004.6","24","  5.3","24","  5.6","24","  8.9"," 17.1","  55.9"," ","  33.1"," "," 1.96","G","999.9","110000"
"72313993729","2021-02-02","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  37.0","24","  32.1","24","1001.8","22","001.4","24"," 10.0","24","  8.9","24"," 14.0"," 25.1","  54.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72313993729","2021-02-03","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  39.5","24","  27.1","24","1005.7","24","005.4","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  46.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72313993729","2021-02-04","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  42.0","24","  26.4","24","1015.9","24","015.6","24"," 10.0","24","  6.1","24","  8.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72313993729","2021-02-05","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  52.6","24","  44.5","24","1012.5","21","011.8","24","  8.5","24","  8.1","24"," 18.1"," 31.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72313993729","2021-02-06","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  47.3","24","  40.6","24","1018.4","23","017.4","24","  8.5","24","  4.3","24","  9.9"," 17.1","  57.9"," ","  44.1"," "," 0.12","G","999.9","010000"
"72313993729","2021-02-07","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  46.9","24","  41.9","24","1013.2","15","011.1","24","  7.1","24","  9.3","24"," 14.0"," 29.9","  51.1"," ","  43.0"," "," 0.62","G","999.9","010000"
"72313993729","2021-02-08","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  43.0","24","  34.9","24","1026.5","23","025.8","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  48.0","*","  37.9","*"," 0.12","G","999.9","000000"
"72313993729","2021-02-09","35.2326","-75.6219","3.4","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  48.4"," 9","  43.3"," 9","1026.7"," 9","026.5"," 9","  9.8"," 9","  5.5"," 9","  8.0","999.9","  53.1","*","  44.1","*"," 0.00","G","999.9","000000"
