"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06370099999","2021-01-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  36.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24","  8.9","999.9","  41.9"," ","  32.0","*"," 0.00","G","999.9","110000"
"06370099999","2021-01-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  37.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  7.8","999.9","  39.2","*","  33.8","*"," 0.01","G","999.9","010000"
"06370099999","2021-01-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  37.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.4","24"," 14.0","999.9","  39.2","*","  36.5"," "," 0.00","G","999.9","010000"
"06370099999","2021-01-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  36.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 13.0","999.9","  37.9"," ","  35.6","*"," 0.02","G","999.9","010000"
"06370099999","2021-01-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  36.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 11.7","999.9","  37.8","*","  35.2"," "," 0.01","G","999.9","010000"
"06370099999","2021-01-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  36.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 11.7","999.9","  38.1","*","  33.1","*"," 0.00","G","999.9","010000"
"06370099999","2021-01-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  35.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24","  9.9","999.9","  37.6"," ","  32.0","*"," 0.02","G","999.9","011000"
"06370099999","2021-01-08","51.450139","5.374528","22.55","EINDHOVEN, NL","  34.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.26","G","999.9","110000"
"06370099999","2021-01-09","51.450139","5.374528","22.55","EINDHOVEN, NL","  29.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.4","24","  6.0","999.9","  41.7"," ","  23.0","*"," 0.02","G","999.9","100000"
"06370099999","2021-01-10","51.450139","5.374528","22.55","EINDHOVEN, NL","  32.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","100000"
"06370099999","2021-01-11","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.2","24"," 17.1","999.9","  42.8","*","  31.5"," "," 0.00","G","999.9","010000"
"06370099999","2021-01-12","51.450139","5.374528","22.55","EINDHOVEN, NL","  41.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 19.4"," 28.0","  47.1"," ","  29.8","*"," 0.54","G","999.9","010000"
"06370099999","2021-01-13","51.450139","5.374528","22.55","EINDHOVEN, NL","  37.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 12.0","999.9","  41.7"," ","  29.8"," "," 0.13","G","999.9","010000"
"06370099999","2021-01-14","51.450139","5.374528","22.55","EINDHOVEN, NL","  35.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","010000"
"06370099999","2021-01-15","51.450139","5.374528","22.55","EINDHOVEN, NL","  32.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  8.0","999.9","  35.6","*","  25.9"," "," 0.00","G","999.9","000000"
"06370099999","2021-01-16","51.450139","5.374528","22.55","EINDHOVEN, NL","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 14.0"," 22.0","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"06370099999","2021-01-17","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.8","24","  8.9","999.9","  46.4","*","  30.6"," "," 0.20","G","999.9","011000"
"06370099999","2021-01-18","51.450139","5.374528","22.55","EINDHOVEN, NL","  40.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 14.0","999.9","  43.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"06370099999","2021-01-19","51.450139","5.374528","22.55","EINDHOVEN, NL","  44.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 24.1"," 35.9","  50.0","*","  39.2","*"," 0.15","G","999.9","010000"
"06370099999","2021-01-20","51.450139","5.374528","22.55","EINDHOVEN, NL","  48.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.6","24"," 17.1"," 26.0","  52.3","*","  43.0"," "," 0.29","G","999.9","010000"
"06370099999","2021-01-21","51.450139","5.374528","22.55","EINDHOVEN, NL","  46.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.7","24"," 29.9"," 44.1","  55.4","*","  41.9"," "," 0.06","G","999.9","010110"
"06370099999","2021-01-22","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 13.6","999.9","  44.6","*","  32.0","*"," 0.43","G","999.9","010000"
"06370099999","2021-01-23","51.450139","5.374528","22.55","EINDHOVEN, NL","  37.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.7","999.9","  41.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"06370099999","2021-01-24","51.450139","5.374528","22.55","EINDHOVEN, NL","  35.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.26","G","999.9","011000"
"06370099999","2021-01-25","51.450139","5.374528","22.55","EINDHOVEN, NL","  35.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.6","24"," 12.0","999.9","  40.5"," ","  32.7"," "," 0.06","G","999.9","011000"
"06370099999","2021-01-26","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 24.1","  44.6","*","  35.6","*"," 0.03","G","999.9","010000"
"06370099999","2021-01-27","51.450139","5.374528","22.55","EINDHOVEN, NL","  38.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.5","24"," 13.6"," 22.0","  43.2","*","  34.7"," "," 0.20","G","999.9","111000"
"06370099999","2021-01-28","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  7.0","999.9","  48.2","*","  41.0","*"," 0.20","G","999.9","110000"
"06370099999","2021-01-29","51.450139","5.374528","22.55","EINDHOVEN, NL","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 20.0"," 28.9","  52.7"," ","  42.6"," "," 0.90","G","999.9","010000"
"06370099999","2021-01-30","51.450139","5.374528","22.55","EINDHOVEN, NL","  35.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.0"," 22.9","  42.8","*","  32.0","*"," 0.07","G","999.9","010000"
"06370099999","2021-01-31","51.450139","5.374528","22.55","EINDHOVEN, NL","  32.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 11.1","999.9","  37.9"," ","  26.6","*"," 0.00","G","999.9","011000"
"06370099999","2021-02-01","51.450139","5.374528","22.55","EINDHOVEN, NL","  36.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.5","24","  8.0","999.9","  39.2","*","  34.3"," "," 0.02","G","999.9","010000"
"06370099999","2021-02-02","51.450139","5.374528","22.55","EINDHOVEN, NL","  43.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.7","24"," 13.0","999.9","  51.8","*","  35.4"," "," 0.00","G","999.9","110000"
"06370099999","2021-02-03","51.450139","5.374528","22.55","EINDHOVEN, NL","  48.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 11.7","999.9","  50.4","*","  45.9","*"," 0.39","G","999.9","010000"
"06370099999","2021-02-04","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0","999.9","  50.7"," ","  39.2"," "," 0.76","G","999.9","010000"
"06370099999","2021-02-05","51.450139","5.374528","22.55","EINDHOVEN, NL","  45.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.01","G","999.9","110000"
"06370099999","2021-02-06","51.450139","5.374528","22.55","EINDHOVEN, NL","  39.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.8","24"," 19.0"," 28.9","  44.6","*","  30.2","*"," 0.08","G","999.9","111000"
"06370099999","2021-02-07","51.450139","5.374528","22.55","EINDHOVEN, NL","  25.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.8","24"," 17.5"," 27.0","  30.9","*","  23.0","*"," 0.20","G","999.9","011000"
