"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045600146","2021-01-01","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  40.5","24","  39.1","24","9999.9"," 0","979.0","19","  7.1","24","  9.5","24"," 13.0"," 21.0","  62.6","*","  33.8","*","99.99"," ","999.9","011000"
"72045600146","2021-01-02","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  45.5","24","  41.2","24","9999.9"," 0","978.5","24","  9.4","24","  6.2","24"," 15.9"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72045600146","2021-01-03","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  38.5","24","  36.8","24","9999.9"," 0","978.5","24","  9.4","24","  4.2","24"," 11.1"," 19.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72045600146","2021-01-04","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  37.2","24","  33.5","24","9999.9"," 0","981.2","24","  9.6","24","  2.5","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72045600146","2021-01-05","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  35.9","24","  34.4","24","9999.9"," 0","978.8","24","  7.8","24","  4.5","24"," 11.1"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72045600146","2021-01-06","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  33.0","24","  30.3","24","9999.9"," 0","987.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2021-01-07","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  34.5","24","  28.2","24","9999.9"," 0","987.1","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2021-01-08","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  32.9","24","  27.7","24","9999.9"," 0","981.8","24"," 10.0","24","  7.6","24"," 13.0"," 15.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045600146","2021-01-09","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  30.9","24","  23.5","24","9999.9"," 0","985.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72045600146","2021-01-10","38.067","-83.983","311.2","MOUNT STERLING MONTGOMERY CO AIRPORT, KY US","  27.9","24","  22.3","24","9999.9"," 0","990.1","24"," 10.0","24","  0.4","24","  2.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
