"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2021-01-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  25.6","24","  19.6","24","9999.9"," 0","849.4","16","  9.6","24","  0.8","24","  5.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","100000"
"72083900279","2021-01-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  38.5","24","  24.8","24","9999.9"," 0","848.1","24"," 10.0","24","  7.1","24"," 20.0"," 27.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72083900279","2021-01-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.3","24","  30.2","24","9999.9"," 0","848.6","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-01-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  40.9","24","  31.3","24","9999.9"," 0","846.0","24","  9.9","24","  8.5","24"," 35.0"," 49.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2021-01-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  33.8","24","  24.7","24","9999.9"," 0","848.7","24","  9.9","24","  6.4","24"," 27.0"," 44.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-01-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  29.9","24","  18.4","24","9999.9"," 0","850.7","24"," 10.0","24","  2.5","24"," 20.0"," 29.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2021-01-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.2","24","  18.2","24","9999.9"," 0","850.9","24"," 10.0","24","  5.2","24"," 20.0"," 29.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72083900279","2021-01-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  34.1","24","  20.7","24","9999.9"," 0","849.5","24"," 10.0","24","  5.9","24"," 24.1"," 34.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72083900279","2021-01-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  27.4","24","  17.8","24","9999.9"," 0","853.0","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72083900279","2021-01-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.4","24","  17.3","24","9999.9"," 0","851.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
