"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68811099999","2021-01-01","-33.2","18.1166666","7.0","GEELBEK, SF","  65.0"," 8","  49.9"," 8","1019.5"," 8","018.6"," 8","999.9"," 0"," 15.5"," 8"," 22.0","999.9","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-02","-33.2","18.1166666","7.0","GEELBEK, SF","  64.4"," 4","  47.5"," 4","1014.2"," 4","013.5"," 4","999.9"," 0","  7.5"," 4"," 18.1"," 25.1","  86.4","*","  50.0"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-03","-33.2","18.1166666","7.0","GEELBEK, SF","  71.6"," 8","  54.3"," 8","1010.6"," 8","009.8"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  92.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"68811099999","2021-01-04","-33.2","18.1166666","7.0","GEELBEK, SF","  68.8"," 8","  59.4"," 8","1008.5"," 8","007.7"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-05","-33.2","18.1166666","7.0","GEELBEK, SF","  66.2"," 8","  58.0"," 8","1011.0"," 8","010.2"," 8","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-06","-33.2","18.1166666","7.0","GEELBEK, SF","  66.2"," 8","  57.9"," 8","1014.6"," 8","013.8"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  77.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-07","-33.2","18.1166666","7.0","GEELBEK, SF","  65.0"," 8","  56.1"," 8","1012.2"," 8","011.4"," 8","999.9"," 0","  7.5"," 8"," 17.1","999.9","  80.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-08","-33.2","18.1166666","7.0","GEELBEK, SF","  66.1"," 8","  56.5"," 8","1011.3"," 8","010.5"," 8","999.9"," 0"," 10.9"," 8"," 21.0","999.9","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-09","-33.2","18.1166666","7.0","GEELBEK, SF","  65.1"," 8","  58.0"," 8","1011.6"," 8","010.8"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-10","-33.2","18.1166666","7.0","GEELBEK, SF","  66.5"," 8","  53.8"," 8","1013.5"," 8","012.7"," 8","999.9"," 0"," 14.5"," 8"," 20.0","999.9","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-11","-33.2","18.1166666","7.0","GEELBEK, SF","  66.7"," 8","  53.2"," 8","1009.6"," 8","008.8"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  86.4"," ","  48.0"," "," 0.02","A","999.9","000000"
"68811099999","2021-01-12","-33.2","18.1166666","7.0","GEELBEK, SF","  66.2"," 8","  56.2"," 8","1011.1"," 8","010.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  86.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-13","-33.2","18.1166666","7.0","GEELBEK, SF","  73.4"," 8","  60.0"," 8","1009.3"," 8","008.5"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  89.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-14","-33.2","18.1166666","7.0","GEELBEK, SF","  70.6"," 8","  61.3"," 8","1006.2"," 8","005.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-15","-33.2","18.1166666","7.0","GEELBEK, SF","  69.1"," 8","  63.3"," 8","1008.9"," 8","008.1"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  87.3"," ","  65.7"," "," 0.02","G","999.9","000000"
"68811099999","2021-01-16","-33.2","18.1166666","7.0","GEELBEK, SF","  68.5"," 8","  61.1"," 8","1012.0"," 8","011.2"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  79.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"68811099999","2021-01-17","-33.2","18.1166666","7.0","GEELBEK, SF","  67.0"," 8","  57.6"," 8","1011.5"," 8","010.7"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  81.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-18","-33.2","18.1166666","7.0","GEELBEK, SF","  67.9"," 8","  57.5"," 8","1009.3"," 8","008.5"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-19","-33.2","18.1166666","7.0","GEELBEK, SF","  66.9"," 7","  59.0"," 7","1013.5"," 7","012.7"," 7","999.9"," 0"," 11.7"," 7"," 18.1","999.9","  79.7"," ","  59.2","*"," 0.00","I","999.9","000000"
"68811099999","2021-01-20","-33.2","18.1166666","7.0","GEELBEK, SF","  69.7"," 8","  55.2"," 8","1013.8"," 8","013.0"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-21","-33.2","18.1166666","7.0","GEELBEK, SF","  64.9"," 8","  56.1"," 8","1012.1"," 8","011.3"," 8","999.9"," 0","  7.7"," 8"," 19.0","999.9","  82.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-22","-33.2","18.1166666","7.0","GEELBEK, SF","  66.9"," 8","  59.5"," 8","1010.7"," 8","009.9"," 8","999.9"," 0","  7.3"," 8"," 15.9","999.9","  81.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-23","-33.2","18.1166666","7.0","GEELBEK, SF","  68.7"," 7","  59.1"," 7","1011.8"," 7","011.0"," 7","999.9"," 0","  9.9"," 7"," 14.0","999.9","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-24","-33.2","18.1166666","7.0","GEELBEK, SF","  64.9"," 8","  50.8"," 8","1015.5"," 8","014.7"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-25","-33.2","18.1166666","7.0","GEELBEK, SF","  66.7"," 8","  51.5"," 8","1011.8"," 8","011.0"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  84.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-26","-33.2","18.1166666","7.0","GEELBEK, SF","  66.0"," 8","  57.7"," 8","1012.7"," 8","012.0"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  84.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-27","-33.2","18.1166666","7.0","GEELBEK, SF","  64.9"," 8","  54.9"," 8","1015.3"," 8","014.5"," 8","999.9"," 0"," 13.1"," 8"," 22.0","999.9","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-28","-33.2","18.1166666","7.0","GEELBEK, SF","  64.1"," 8","  52.2"," 8","1017.4"," 8","016.7"," 8","999.9"," 0","  9.7"," 8"," 15.9","999.9","  77.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-29","-33.2","18.1166666","7.0","GEELBEK, SF","  60.6"," 6","  51.1"," 6","1016.9"," 6","016.1"," 6","999.9"," 0","  5.0"," 6"," 12.0","999.9","  78.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68811099999","2021-01-30","-33.2","18.1166666","7.0","GEELBEK, SF","  67.6"," 4","  57.6"," 4","1014.3"," 4","013.5"," 4","999.9"," 0","  6.5"," 4"," 12.0","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
