"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02536099999","2021-01-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  32.7","24","  32.1","24","1006.8","24","970.2","24","  6.5","23","  3.9","20","  5.8"," 12.0","  34.2"," ","  31.5","*"," 0.08","G","999.9","011000"
"02536099999","2021-01-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  31.4","24","  31.1","24","1015.2","24","978.2","24","  6.8","24","  1.7","22","  2.3","999.9","  32.0"," ","  30.7"," "," 0.00","G","999.9","101000"
"02536099999","2021-01-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.6","24","  28.1","24","1027.1","24","989.6","24"," 18.4","24","  3.6","24","  5.8"," 12.0","  32.0"," ","  27.1"," "," 0.01","G","999.9","001000"
"02536099999","2021-01-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  27.5","24","  25.9","24","1028.6","24","990.9","24"," 16.6","23","  4.4","24","  5.8"," 13.8","  28.9","*","  25.7"," "," 0.00","G","999.9","011000"
"02536099999","2021-01-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  28.8","22","  28.0","22","1027.7","22","990.2","22","  9.7","22","  4.1","22","  5.8"," 13.8","  29.8","*","  26.6","*"," 0.01","G","999.9","001000"
"02536099999","2021-01-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  26.3","24","  25.0","24","1020.0","24","982.6","24"," 10.4","24","  5.0","24","  7.8"," 17.5","  28.0"," ","  24.8"," "," 0.03","G","999.9","001000"
"02536099999","2021-01-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  27.4","24","  26.7","24","1013.1","24","976.0","24","  6.2","24","  4.2","24","  5.8"," 12.4","  28.4"," ","  26.6","*"," 0.09","G","999.9","001000"
"02536099999","2021-01-08","57.7833333","13.1666666","299.0","RANGEDALA, SW","  28.6","23","  28.3","23","1014.7","23","977.6","23","  4.7","23","  4.2","23","  5.8","999.9","  30.0"," ","  26.6"," "," 0.03","G","999.9","001000"
"02536099999","2021-01-09","57.7833333","13.1666666","299.0","RANGEDALA, SW","  27.0","24","  26.2","24","1021.1","24","983.7","24"," 10.0","24","  2.2","21","  5.8","999.9","  30.0"," ","  25.0"," "," 0.05","G","999.9","101000"
"02536099999","2021-01-10","57.7833333","13.1666666","299.0","RANGEDALA, SW","  29.5","24","  29.1","24","1014.1","24","977.1","24","  6.9","24","  5.1","24","  8.9"," 17.5","  32.0","*","  24.6"," "," 0.00","G","999.9","001000"
"02536099999","2021-01-11","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.2","23","  33.0","23","1000.4","23","964.0","23","  4.4","23","  8.0","23"," 10.7"," 23.3","  37.2","*","  28.4"," "," 0.08","G","999.9","011000"
"02536099999","2021-01-12","57.7833333","13.1666666","299.0","RANGEDALA, SW","  24.9","24","  23.7","24"," 993.4","24","956.9","24"," 22.3","24","  3.8","24","  9.7"," 15.3","  37.4"," ","  18.9"," "," 1.15","G","999.9","001000"
"02536099999","2021-01-13","57.7833333","13.1666666","299.0","RANGEDALA, SW","  26.8","24","  25.9","24","1003.0","24","966.3","24"," 11.2","24","  5.5","24","  9.7"," 19.6","  28.0"," ","  21.2"," "," 0.00","G","999.9","001000"
"02536099999","2021-01-14","57.7833333","13.1666666","299.0","RANGEDALA, SW","  22.4","24","  21.2","24","1021.7","24","984.1","24"," 12.1","24","  5.3","24","  8.4"," 18.8","  28.0"," ","  15.6","*"," 0.03","G","999.9","000000"
"02536099999","2021-01-15","57.7833333","13.1666666","299.0","RANGEDALA, SW","  16.8","24","  15.0","24","1026.1","24","988.1","24"," 21.5","24","  4.3","24","  7.4"," 14.8","  19.6","*","  12.6"," "," 0.00","G","999.9","000000"
"02536099999","2021-01-16","57.7833333","13.1666666","299.0","RANGEDALA, SW","  18.4","24","  16.9","24","1022.0","24","984.2","24"," 17.5","23","  2.5","24","  4.5","999.9","  23.7","*","  14.4"," "," 0.00","I","999.9","100000"
"02536099999","2021-01-17","57.7833333","13.1666666","299.0","RANGEDALA, SW","  24.8","23","  23.7","23","1019.5","23","982.1","23"," 21.5","23","  3.6","23","  4.5","999.9","  25.5","*","  14.5"," "," 0.02","G","999.9","001000"
"02536099999","2021-01-18","57.7833333","13.1666666","299.0","RANGEDALA, SW","  26.2","24","  25.4","24","1013.2","24","976.0","24","  6.0","24","  5.2","24","  7.8"," 13.2","  28.6","*","  24.1"," "," 0.00","G","999.9","101000"
"02536099999","2021-01-19","57.7833333","13.1666666","299.0","RANGEDALA, SW","  30.9","24","  30.6","24","1002.5","24","966.0","24","  2.0","23","  6.2","24","  8.2"," 15.7","  31.8","*","  27.0"," "," 0.06","G","999.9","101000"
"02536099999","2021-01-20","57.7833333","13.1666666","299.0","RANGEDALA, SW","  33.7","24","  33.4","24"," 992.9","24","956.8","24","  1.9","24","  6.5","24","  8.7"," 16.1","  38.1","*","  31.1"," "," 0.17","G","999.9","111000"
"02536099999","2021-01-21","57.7833333","13.1666666","299.0","RANGEDALA, SW","  36.7","24","  35.0","24"," 985.3","24","949.7","24"," 11.2","24","  9.6","24"," 11.7","999.9","  39.4"," ","  34.7","*"," 0.48","G","999.9","010000"
"02536099999","2021-01-22","57.7833333","13.1666666","299.0","RANGEDALA, SW","  34.3","24","  33.2","24"," 979.9","24","944.3","24","  7.2","24","  8.6","24"," 11.8"," 26.0","  37.8"," ","  32.0"," "," 0.19","G","999.9","011000"
"02536099999","2021-01-23","57.7833333","13.1666666","299.0","RANGEDALA, SW","  34.2","24","  32.8","24"," 992.6","24","956.6","24","  8.8","24","  5.9","24"," 11.7"," 23.3","  36.5"," ","  32.0","*"," 0.66","G","999.9","011000"
"02536099999","2021-01-24","57.7833333","13.1666666","299.0","RANGEDALA, SW","  30.4","24","  29.6","24"," 996.1","24","959.8","24","  8.2","24","  4.1","24","  5.8"," 10.1","  33.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"02536099999","2021-01-25","57.7833333","13.1666666","299.0","RANGEDALA, SW","  28.3","24","  25.9","24"," 999.5","24","963.0","24"," 18.9","24","  2.7","22","  5.8","999.9","  30.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"02536099999","2021-01-26","57.7833333","13.1666666","299.0","RANGEDALA, SW","  23.2","24","  22.2","24","1007.8","24","970.7","24"," 20.4","24","  3.4","23","  5.8"," 10.5","  25.5","*","  20.8"," "," 0.00","I","999.9","100000"
"02536099999","2021-01-27","57.7833333","13.1666666","299.0","RANGEDALA, SW","  26.0","24","  25.0","24","1006.9","24","970.0","24","  9.9","24","  2.4","19","  3.9","999.9","  29.8","*","  17.4"," "," 0.06","E","999.9","101000"
"02536099999","2021-01-28","57.7833333","13.1666666","299.0","RANGEDALA, SW","  21.3","23","  19.9","23","1003.3","23","966.3","23"," 17.5","23","  6.5","23","  9.7"," 17.1","  27.5"," ","  17.8","*"," 0.01","E","999.9","001000"
"02536099999","2021-01-29","57.7833333","13.1666666","299.0","RANGEDALA, SW","  21.2","24","  20.0","24","1002.2","24","965.3","24"," 14.4","24","  2.7","23","  3.9","999.9","  24.6"," ","  15.8","*"," 0.00","G","999.9","100000"
"02536099999","2021-01-30","57.7833333","13.1666666","299.0","RANGEDALA, SW","  20.1","24","  18.9","24","1000.7","24","963.8","24"," 15.7","24","  3.2","24","  5.8","  9.9","  25.0"," ","  15.4"," "," 0.00","G","999.9","100000"
"02536099999","2021-01-31","57.7833333","13.1666666","299.0","RANGEDALA, SW","  19.8","24","  17.0","24"," 998.7","24","961.8","24"," 27.9","23","  3.0","23","  5.8","999.9","  26.4"," ","  14.0","*"," 0.00","I","999.9","100000"
"02536099999","2021-02-01","57.7833333","13.1666666","299.0","RANGEDALA, SW","  26.0","24","  25.2","24","1000.2","24","963.6","24","  9.7","24","  3.5","24","  6.6"," 11.8","  30.4"," ","  13.8"," "," 0.09","G","999.9","101000"
"02536099999","2021-02-02","57.7833333","13.1666666","299.0","RANGEDALA, SW","  23.4","24","  22.5","24","1002.6","24","965.7","24","  8.7","24","  2.9","21","  5.8","999.9","  27.3"," ","  17.8"," "," 0.00","G","999.9","100000"
"02536099999","2021-02-03","57.7833333","13.1666666","299.0","RANGEDALA, SW","  20.0","24","  17.9","24","1008.5","24","971.3","24","  7.4","24","  4.2","24","  7.8"," 19.4","  23.9"," ","  16.2","*"," 0.01","G","999.9","001000"
"02536099999","2021-02-04","57.7833333","13.1666666","299.0","RANGEDALA, SW","  14.0","23","  12.1","23","1019.5","23","981.7","23"," 13.3","23","  3.6","23","  5.8"," 11.8","  17.8"," ","  11.5"," "," 0.02","G","999.9","001000"
"02536099999","2021-02-05","57.7833333","13.1666666","299.0","RANGEDALA, SW","  13.3","24","  11.2","24","1026.7","24","988.6","24"," 16.8","24","  2.2","23","  3.9","999.9","  17.8"," ","   8.2"," "," 0.00","G","999.9","001000"
"02536099999","2021-02-06","57.7833333","13.1666666","299.0","RANGEDALA, SW","  12.8","24","  10.2","24","1029.5","24","991.2","24"," 21.3","24","  1.9","22","  3.9"," 10.7","  17.2"," ","   8.4"," ","99.99"," ","999.9","001000"
"02536099999","2021-02-07","57.7833333","13.1666666","299.0","RANGEDALA, SW","  15.9","24","  13.5","24","1026.3","24","988.3","24"," 25.1","24","  3.0","21","  5.8"," 14.4","  21.4","*","   8.4"," ","99.99"," ","999.9","001000"
